1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.518080520251776022e+01 2.275773847900711133e-01 3.065428066752033774e+06
1.489892681880247949e+01 2.363495292403605397e-01 2.559366699440525845e+06
1.464095156575438850e+01 2.455019185263063730e-01 2.137991876492517535e+06
1.438644616490759631e+01 2.550401778870902691e-01 1.774885708349430002e+06
1.416257990827405955e+01 2.649804047671223683e-01 1.480405939294292592e+06
1.396602914589597866e+01 2.753332800472138020e-01 1.235985888132487889e+06
1.377065170845074960e+01 2.861076409967241441e-01 1.030923131541578914e+06
1.359943853408734071e+01 2.972997459226452421e-01 8.581115734875717899e+05
1.343491062811384040e+01 3.089407031799580872e-01 7.185311802271557972e+05
1.329404686768683952e+01 3.210429113671673385e-01 5.986044589996160939e+05
1.315623694651234210e+01 3.335537869658999344e-01 4.991653886499702348e+05
1.303035171498463107e+01 3.465429784907916311e-01 4.172970532589629292e+05
1.291579498103794776e+01 3.600138353112773415e-01 3.490272441982127493e+05
1.281242285516983692e+01 3.739408371663243691e-01 2.915822377388099558e+05
1.271702151789114765e+01 3.883620182973436252e-01 2.412869617095616413e+05
1.262762351227032376e+01 4.032658658335311341e-01 2.038461092582806596e+05
1.254596970957932633e+01 4.186504737923357755e-01 1.688270320093785413e+05
1.247016383345173196e+01 4.345412876444248451e-01 1.437260339479629474e+05
1.240138130338385736e+01 4.509203636259853099e-01 1.198247242415842047e+05
1.233773899148278197e+01 4.677971869961059515e-01 1.006172400882242655e+05
1.227762204429787296e+01 4.851467583522023341e-01 8.453298823138242005e+04
1.222542797952781690e+01 5.030030410187283918e-01 7.108689191254285106e+04
1.217611105885628398e+01 5.213519539496320743e-01 5.959260687546347617e+04
1.213016680782263101e+01 5.401913542660130574e-01 5.020188677153486788e+04
1.208569378569109354e+01 5.595222601730448497e-01 4.223032537798999692e+04
1.204673032991895987e+01 5.792954988300108576e-01 3.564422410836192284e+04
1.200835514909232771e+01 5.995399589950055619e-01 3.008708438074584046e+04
