1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.514325618750154057e+01 2.288373424174160176e-01 2.989142897828085814e+06
1.482191631484727878e+01 2.389815145349873382e-01 2.430373638511549681e+06
1.455567091820908665e+01 2.496324722449101696e-01 1.993381388711886946e+06
1.425546204549001494e+01 2.607996522646263693e-01 1.592656371313394280e+06
1.400943225391326763e+01 2.725014105900704364e-01 1.298583348470694385e+06
1.378793230850359031e+01 2.847536195375895973e-01 1.054605858728959225e+06
1.358996374595719026e+01 2.975597219359059631e-01 8.562717092988733202e+05
1.340797377330300755e+01 3.109589569878450366e-01 6.962435065627956064e+05
1.324540514489915566e+01 3.249152540496159647e-01 5.651154737493821885e+05
1.310230397701820415e+01 3.394794947418637854e-01 4.593898895217089448e+05
1.296122515363773253e+01 3.546629062187595105e-01 3.737706659991079941e+05
1.283510696910195392e+01 3.704540999006432633e-01 3.050950284319857601e+05
1.272351218345966650e+01 3.868846387159712297e-01 2.483551141286682396e+05
1.262094123222333408e+01 4.039421225734387000e-01 2.025492130530180875e+05
1.252834054117216311e+01 4.216560209400671000e-01 1.650404383150226786e+05
1.245079538012690712e+01 4.399966542318824447e-01 1.347254331742800132e+05
1.236845065208019712e+01 4.590297317759782225e-01 1.102074542179639102e+05
1.230012748234101849e+01 4.786701527413086410e-01 9.007571370316432149e+04
1.223598005470186578e+01 4.989554210210816465e-01 7.380711018795039854e+04
1.218041473841316069e+01 5.198971063649467927e-01 6.036869177545070124e+04
1.212593512681119456e+01 5.414864157387497823e-01 4.963430883312609512e+04
1.207624577871042071e+01 5.637206513472624581e-01 4.073051664494113356e+04
1.203300232095002187e+01 5.865340612346052751e-01 3.345032989008277218e+04
1.199135106907426795e+01 6.100194532064150410e-01 2.756941920910148838e+04
1.195427606731255743e+01 6.342573583249900837e-01 2.270663331325273248e+04
1.191846972118849379e+01 6.593645342986627078e-01 1.866788277657440267e+04
1.188629799684185073e+01 6.853694283427367306e-01 1.535318583902490900e+04
1.185779207977623528e+01 7.123907335737076352e-01 1.261902911023651723e+04
1.183163219203837890e+01 7.404233574362693027e-01 1.034008978139734609e+04
1.180771387024811148e+01 7.695043048669364394e-01 8.489495821760134277e+03
1.178696159803374854e+01 7.996577671425746381e-01 6.905878748062908926e+03
1.176898725759296838e+01 8.308923366360531082e-01 5.702256663362644758e+03
1.175218097539122653e+01 8.631797857880857405e-01 4.673970547905917556e+03
1.173791029442109846e+01 8.965147346573386633e-01 3.829845956943470810e+03
1.172553293533380092e+01 9.308852848373757594e-01 3.138809722958320435e+03
1.171457951431695577e+01 9.662314203879381891e-01 2.573369374082026752e+03
1.170685640446484044e+01 1.002508035937308195e+00 2.096451363075201698e+03
1.169809517380365271e+01 1.039681419000118456e+00 1.734159494221448313e+03
1.169098139860897945e+01 1.077678008294539858e+00 1.425369235090836355e+03
1.168947396569638109e+01 1.116443920591216665e+00 1.174009033319498940e+03
1.168056324845730209e+01 1.155887048453088317e+00 9.665085886488386677e+02
1.167646081308480355e+01 1.195910256386572446e+00 7.966024857611206471e+02
1.167090651047368510e+01 1.236457159372830628e+00 6.596428247955697088e+02
1.166736031259140738e+01 1.277427046492348062e+00 5.457787770954763573e+02
1.166237544872963738e+01 1.318705496907641495e+00 4.526721652454619971e+02
1.165766640965564704e+01 1.360209036414687267e+00 3.762497431816017865e+02
1.165004430014432479e+01 1.401818230060668524e+00 3.117857170503099837e+02
1.164621283440104271e+01 1.443446962605696049e+00 2.617174536714305759e+02
1.163476210118082577e+01 1.484948267834508284e+00 2.190841983727486308e+02
1.162594502044427713e+01 1.526256470366451401e+00 1.825987023214107694e+02
1.161590394587261343e+01 1.567240327966862967e+00 1.543905136375804545e+02
1.160296960455498017e+01 1.607794492266245712e+00 1.301004629284620364e+02
1.159012667490709525e+01 1.647795847156387827e+00 1.100179975912912198e+02
1.157354257814388632e+01 1.687040881925169655e+00 9.324755135278687135e+01
1.155616389414058887e+01 1.725302060296577844e+00 7.931143478553799753e+01
1.153570511566600132e+01 1.762358143454237025e+00 6.778322504999225373e+01
1.151338378331351819e+01 1.798033650582816501e+00 5.783146526602065052e+01
1.148801360261086835e+01 1.832127471387549278e+00 4.983930884432750474e+01
1.146057598527893440e+01 1.864461955261623949e+00 4.328156736779773439e+01
1.142975818178351233e+01 1.894914157907126917e+00 3.763024284455394763e+01
1.139579638374338266e+01 1.923335406111817747e+00 3.285506755164159642e+01
1.135944546356643770e+01 1.949590169261659067e+00 2.874807700749028072e+01
1.131960378629459285e+01 1.973618855963508834e+00 2.548057163211601406e+01
1.127625020024822078e+01 1.995316567531018936e+00 2.257872165125147390e+01
1.123086349989032939e+01 2.014647471729468453e+00 2.011144225491144866e+01
1.118159429963558082e+01 2.031570229007847672e+00 1.809767319761245830e+01
1.112973021564992848e+01 2.046047139419582717e+00 1.632348912385372586e+01
1.107515232656649928e+01 2.058078318862960998e+00 1.481356099601342358e+01
1.101792773165798245e+01 2.067660951410978498e+00 1.351946461088913765e+01
1.095778916417521209e+01 2.074839303155281645e+00 1.240976044855646521e+01
1.089594602777423837e+01 2.079623660483396197e+00 1.142478860854298972e+01
1.083195138087362963e+01 2.082078014351822493e+00 1.062596942359794561e+01
1.076629562395688566e+01 2.082245105188047507e+00 9.958253820330753570e+00
1.069964216863257533e+01 2.080192563851608778e+00 9.344252674297013783e+00
1.063466522319453134e+01 2.075745945124776171e+00 8.885116223841896144e+00
1.057294418910992562e+01 2.068650341622162880e+00 8.589600126057760576e+00
1.051563176952678802e+01 2.059151682159178876e+00 8.388149324542382601e+00
1.046304182956823325e+01 2.047791888358415857e+00 8.269555480357317023e+00
1.041624438886220361e+01 2.035104408767667739e+00 8.285927362881590597e+00
