1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.517920282166335433e+01 2.279878874407495482e-01 3.049096369470901787e+06
1.487862004123756421e+01 2.372024537676445943e-01 2.515376917500860523e+06
1.459160176701066902e+01 2.468407958712169059e-01 2.073627682897513965e+06
1.434586660203540021e+01 2.569039230976225552e-01 1.712000095988432411e+06
1.411696870537003079e+01 2.674098488723114508e-01 1.419276604258253239e+06
1.390326517015388674e+01 2.783695682283249262e-01 1.172948416203600354e+06
1.370958064903036799e+01 2.897976123393738446e-01 9.689281308466901537e+05
1.353374498330904352e+01 3.017024892541401160e-01 7.991549057461787015e+05
1.337117643745372852e+01 3.140685736061007982e-01 6.632253165282030823e+05
1.322268360482086358e+01 3.269380899716843869e-01 5.487961309241633862e+05
1.308878956303753682e+01 3.403058042250321491e-01 4.545284232158865780e+05
1.296383704337623222e+01 3.541887667686847707e-01 3.771989109407844371e+05
1.285076265732782375e+01 3.686134614139826016e-01 3.117710347307455959e+05
1.274722651252865724e+01 3.835184138944595644e-01 2.587386061169563909e+05
1.265221704874249120e+01 3.989818427361464526e-01 2.147315899742607435e+05
1.256561869044799451e+01 4.149520305134098974e-01 1.783689795598618803e+05
1.248294334850094245e+01 4.314808077732504854e-01 1.481043520116201253e+05
1.241088476768973159e+01 4.485678294411638567e-01 1.228541928027078684e+05
1.234722178331736764e+01 4.661839190180289139e-01 1.022248827452438563e+05
1.228044999517370606e+01 4.843203910722146954e-01 8.507657485907404043e+04
1.222477510000617862e+01 5.030193718078607157e-01 7.091116270447598072e+04
1.217367957301900461e+01 5.222547713170165862e-01 5.911216453437475866e+04
1.212540220526966195e+01 5.420302483520648140e-01 4.929961130177446466e+04
1.208011770470226054e+01 5.623434300188772106e-01 4.121894597487351712e+04
1.203901426528940277e+01 5.831377766089944625e-01 3.445520265802260838e+04
1.200152755854057673e+01 6.044969036451819377e-01 2.882336438899471614e+04
1.196534168310028612e+01 6.263832740783197295e-01 2.415044905021960585e+04
1.193354420398837945e+01 6.489174539149334953e-01 2.021840485129046647e+04
1.190224993487107952e+01 6.721123747119583935e-01 1.694494885958100349e+04
1.187419964383775906e+01 6.959990668358856380e-01 1.418348540749777931e+04
1.184825697298602343e+01 7.206064829194133159e-01 1.176508349315933810e+04
1.182510863605754992e+01 7.459367355149062462e-01 9.931977573043976008e+03
1.180147747641598954e+01 7.720185622965751726e-01 8.309232320929851994e+03
1.178087845266385791e+01 7.988608878666507707e-01 6.962038346214585545e+03
1.176223006523825099e+01 8.264316335142303238e-01 5.827799498145524012e+03
1.174422099419520826e+01 8.547388619858867775e-01 4.885058462779375077e+03
1.172892655640646886e+01 8.837574092653716074e-01 4.088755729871380026e+03
1.171967015539020807e+01 9.134710398607391868e-01 3.424057171686012225e+03
1.169801358903257338e+01 9.438630635577694994e-01 2.870177731511656475e+03
1.168585702528612558e+01 9.748769933319970660e-01 2.409025756933742741e+03
1.167483500982534927e+01 1.006504822832151591e+00 2.021648263801536814e+03
1.166140454119199354e+01 1.038694971383083088e+00 1.698579968299736038e+03
1.165091675386440073e+01 1.071409891833926098e+00 1.429385373393459759e+03
1.164068264880733139e+01 1.104581260517752961e+00 1.204286587137817833e+03
1.162976619933601086e+01 1.138162135534581454e+00 1.014170060996764732e+03
1.161910831781520770e+01 1.172109020102559684e+00 8.562530894719787966e+02
1.161215212254155738e+01 1.206342781462320435e+00 7.230605930047013317e+02
1.159914888951872669e+01 1.240827472069125470e+00 6.118313301403583182e+02
1.158903825155021394e+01 1.275471571176452157e+00 5.188181419025858077e+02
1.157498169320032311e+01 1.310223916313083103e+00 4.404282423312544097e+02
1.156141666766306031e+01 1.345001630906050849e+00 3.746413015185843847e+02
1.154851516820781754e+01 1.379759875692071480e+00 3.191287894542673484e+02
1.153328494887722044e+01 1.414392199709904263e+00 2.721773181316710861e+02
1.152032298792389930e+01 1.448862784388742941e+00 2.326268574582936992e+02
1.150115386130927497e+01 1.483072407884578725e+00 1.994233246590039812e+02
1.148306776786428252e+01 1.516973396150170794e+00 1.703857950326791126e+02
1.146342862936563733e+01 1.550473712531351245e+00 1.471536853192555725e+02
1.144346308648058752e+01 1.583538413385685795e+00 1.264314816058018067e+02
1.142114511731340443e+01 1.616057491838714721e+00 1.094956736523593577e+02
1.139784640461028431e+01 1.648011940642191586e+00 9.475603042054252967e+01
1.137340997857729619e+01 1.679307796289786880e+00 8.213548737135184297e+01
1.134686198120323652e+01 1.709886496514289034e+00 7.143685832513689604e+01
1.131851300248024828e+01 1.739714075992365494e+00 6.216869310640696966e+01
1.128892789797432705e+01 1.768722864987550381e+00 5.426496657732503337e+01
1.125774393834274889e+01 1.796866697643905164e+00 4.748282210837376738e+01
1.122488813738977953e+01 1.824096404692277407e+00 4.159095960267552528e+01
1.119057806190931359e+01 1.850380065852556433e+00 3.641996506193344629e+01
1.115476215037151775e+01 1.875674099614594192e+00 3.221336602035695762e+01
1.111718917819547947e+01 1.899956686031491593e+00 2.843067126973324932e+01
1.107815243368634306e+01 1.923183567339454392e+00 2.513847334117816601e+01
1.103785108327593356e+01 1.945338906733448781e+00 2.229709547044863527e+01
1.099606854167781123e+01 1.966399489848838833e+00 1.982232387511485783e+01
1.095225908965085537e+01 1.986353630857363051e+00 1.767101236901748251e+01
1.090795850095079089e+01 2.005190579555176988e+00 1.577588059340478743e+01
1.086154349133677499e+01 2.022900535502519581e+00 1.412034443353804214e+01
1.081405904798978312e+01 2.039478807038612285e+00 1.267155589887712175e+01
1.076500813605944096e+01 2.054921578771504276e+00 1.136448105107420403e+01
1.071556314775972218e+01 2.069240239698559858e+00 1.024591488373162740e+01
1.066426612680994701e+01 2.082433445205146061e+00 9.257986260608142004e+00
1.061261171437906548e+01 2.094513880389755833e+00 8.412302720746366091e+00
1.055978410241162635e+01 2.105458685523516671e+00 7.613916149947526968e+00
1.050625408280005146e+01 2.115240935126748933e+00 6.938317111044666419e+00
1.045169343068411827e+01 2.123783059734597245e+00 6.343648614912029693e+00
1.039604876015082979e+01 2.131070608773867114e+00 5.797695471672935419e+00
1.034111008816342547e+01 2.137038778510857107e+00 5.354348439435079321e+00
1.028463902777744110e+01 2.141667024382490236e+00 4.931078621966060282e+00
1.022767863794947374e+01 2.144947702615790153e+00 4.570301637164410735e+00
1.017054915857647401e+01 2.146834461489406376e+00 4.261491125657647316e+00
