1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.522520982276495438e+01 2.266538126990592927e-01 3.132405869888169225e+06
1.496312630096822716e+01 2.344155482044474603e-01 2.665456037998665590e+06
1.472154142737377391e+01 2.424934325698656357e-01 2.268342174090269022e+06
1.448523515529159233e+01 2.508601734932247584e-01 1.923176534940800397e+06
1.428070976653889801e+01 2.595498014187712088e-01 1.631151268251834903e+06
1.409466723679147293e+01 2.685619792984507703e-01 1.391880349369251868e+06
1.391325698427081825e+01 2.779039775778790466e-01 1.183040443521070294e+06
1.374625716599702407e+01 2.875831135502798785e-01 1.003193455825812649e+06
1.359395387289732859e+01 2.975964291610240231e-01 8.557498556882423582e+05
1.344665001243601132e+01 3.079636983824609597e-01 7.269555918945457088e+05
1.331441448668854299e+01 3.186812113810983949e-01 6.200277948745357571e+05
1.319234446043667219e+01 3.297575514141375952e-01 5.268109036392233102e+05
1.308029896827727967e+01 3.412020815772097149e-01 4.493225197493538144e+05
1.297835383797343667e+01 3.530079557515167776e-01 3.796754600235580001e+05
1.287745767920343276e+01 3.651991304552870687e-01 3.260925294310740428e+05
1.278478506739563159e+01 3.777762216905682369e-01 2.748493421913074562e+05
1.270232945576797334e+01 3.907073870380141090e-01 2.350689729489378515e+05
1.262209013194116736e+01 4.040371564807482829e-01 2.022099730385339062e+05
1.255186578147247367e+01 4.177640262195765897e-01 1.724611250277002982e+05
1.248337272902510442e+01 4.318772302133773722e-01 1.474820971332061745e+05
1.241897593661686372e+01 4.463929423476437064e-01 1.260066136711802246e+05
1.236269777123686886e+01 4.613076871054086481e-01 1.075797111401871662e+05
1.230799632725393700e+01 4.765926560357836017e-01 9.198016447034411249e+04
1.225592369653319835e+01 4.922727196021082219e-01 7.878566790077733458e+04
1.220899908340144613e+01 5.083407224203777552e-01 6.742602864663254877e+04
1.216847498433400254e+01 5.248083281133827382e-01 5.772218919341167202e+04
1.212459194239610483e+01 5.416661907027272571e-01 4.951336720395194425e+04
1.208770719050716735e+01 5.589141178089318540e-01 4.244453930510169448e+04
1.205360584989010064e+01 5.765192952326242404e-01 3.609164156391759025e+04
