1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.513190981024681747e+01 2.294519779040494478e-01 2.937746814469489269e+06
1.477460802127034789e+01 2.402551175640512404e-01 2.363579663263382390e+06
1.446828819917497277e+01 2.516327365870905663e-01 1.897072436769468943e+06
1.419227601905020997e+01 2.635989498109981288e-01 1.515755290245131589e+06
1.394053724692011542e+01 2.761710931192322693e-01 1.216029890497275628e+06
1.371704296021070668e+01 2.893682711604059210e-01 9.755613891852252418e+05
1.351229008676926213e+01 3.032077907670556738e-01 7.835059357075553853e+05
1.332489941646225340e+01 3.176978506142529302e-01 6.279755029984202702e+05
1.316668312452432943e+01 3.328220500950856975e-01 5.044518665071190917e+05
1.301129795466022010e+01 3.486457445052119075e-01 4.059811527347727679e+05
1.287841806988729054e+01 3.651741838861625178e-01 3.256153891831961810e+05
1.275392520150840703e+01 3.824074116197523354e-01 2.622896106213534949e+05
1.264234347933695979e+01 4.003346963517186441e-01 2.108765161827064585e+05
1.254283164441681464e+01 4.189897122576075605e-01 1.699121772778310988e+05
1.245218868769360476e+01 4.383786278131135417e-01 1.371931100318685058e+05
1.237171147647397973e+01 4.585285501846497747e-01 1.106624633474885050e+05
1.229707165589208984e+01 4.793673520110731667e-01 8.961379245940303372e+04
1.223143831037938689e+01 5.009320088148698780e-01 7.243797966115253803e+04
1.217013939067992112e+01 5.232361789953893227e-01 5.862063621747206344e+04
1.211471084929202746e+01 5.462678514217124137e-01 4.754216003067840938e+04
1.206287317494967226e+01 5.700252953883203633e-01 3.855737871080999321e+04
1.201969420030818547e+01 5.937124406329908899e-01 3.152966224803707155e+04
1.197755582246677442e+01 6.146912738749114036e-01 2.638045540117760902e+04
1.193503279838768805e+01 6.336621816229464077e-01 2.250220454213214180e+04
1.188965670015501352e+01 6.513821908640384795e-01 1.932672846459072389e+04
1.184100394010532575e+01 6.683492833087867346e-01 1.666589550276374939e+04
1.179151001604406801e+01 6.849019085158805087e-01 1.428674112544113450e+04
1.173636841959159760e+01 7.012929917031319738e-01 1.247145704959348950e+04
1.168251574429241657e+01 7.177330065170114404e-01 1.076989597122224768e+04
1.162362859652385438e+01 7.343869226778558801e-01 9.315614560895777686e+03
1.156394020737991823e+01 7.513818953319865157e-01 8.020634578534773027e+03
1.150122691464872027e+01 7.688320514729778399e-01 6.898718488467519819e+03
1.143969542644227921e+01 7.868279947469036806e-01 5.901497778568527792e+03
1.137397999698315409e+01 8.054482561698736998e-01 5.046528953559140973e+03
1.130870870802053574e+01 8.247515956295466966e-01 4.296337676720144373e+03
1.124382802349764532e+01 8.447926623825159353e-01 3.648615233284297574e+03
1.117946498587055970e+01 8.656076148466932407e-01 3.087101032314041277e+03
1.111315578341300814e+01 8.872306691198302842e-01 2.609656634000109989e+03
1.105244514059923944e+01 9.101299625637625512e-01 2.190806001417737662e+03
1.098333023668147312e+01 9.346175326100961689e-01 1.829017085268354322e+03
1.092140604265472170e+01 9.607291527650413387e-01 1.519658990562047393e+03
1.086091033410873763e+01 9.884500251346234334e-01 1.255119529037403709e+03
1.080021721644784627e+01 1.017741790694518533e+00 1.032766951909975660e+03
1.074613922325379534e+01 1.048556859790105600e+00 8.468823537299310829e+02
1.069244215677622378e+01 1.080814915747935867e+00 6.895678286121549263e+02
1.064359868538169884e+01 1.114423989340501908e+00 5.664942975533853087e+02
1.059634386325361710e+01 1.149300110319174451e+00 4.626908033904481385e+02
1.055208986140851657e+01 1.185346624196058629e+00 3.777681070789213891e+02
1.050981543475175073e+01 1.222211934855853777e+00 3.087680069690972005e+02
1.047211930061861018e+01 1.259070218638064675e+00 2.534592763076609288e+02
1.043730768112891205e+01 1.295719234395392272e+00 2.088160666186779224e+02
1.039810469927405556e+01 1.332054372270172982e+00 1.727336633362033353e+02
1.036167055805828419e+01 1.367969215007073469e+00 1.436544902733692481e+02
1.032565555601074081e+01 1.403330264983533082e+00 1.196622370316348878e+02
1.029017438148549601e+01 1.437107716775784638e+00 1.001857043850407223e+02
1.025288793387591646e+01 1.469137686997901149e+00 8.519642577007866180e+01
1.021498110289909889e+01 1.499479269291519756e+00 7.254089643284574151e+01
1.017425012379182192e+01 1.528115959916970024e+00 6.217042092794670083e+01
1.013199519905309209e+01 1.555150849530760215e+00 5.346738290085526302e+01
1.008774309189231921e+01 1.580591033178615490e+00 4.608322900078680817e+01
1.004116421710764406e+01 1.604476138951557607e+00 4.013314291362861752e+01
9.992557506420398639e+00 1.626959251687378538e+00 3.485256123661053351e+01
9.941712926617791268e+00 1.647772407792601035e+00 3.061796448983687213e+01
9.889520288316443697e+00 1.667254835233780375e+00 2.686159697999265461e+01
