1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.520831515774057507e+01 2.274952210482982518e-01 3.095116531643363647e+06
1.490524564205086300e+01 2.361804986895047198e-01 2.574048422611655202e+06
1.465989043244230317e+01 2.452355957204332970e-01 2.155263470416073222e+06
1.439741170801159242e+01 2.546688662818430426e-01 1.794318504930791678e+06
1.417327410160406842e+01 2.644981800925912396e-01 1.494728171447175089e+06
1.397000157518237806e+01 2.747301024043903306e-01 1.246628932822141564e+06
1.378274123631657311e+01 2.853765528709397703e-01 1.040717621264610207e+06
1.360955832356934536e+01 2.964328693297638151e-01 8.685887979849551339e+05
1.345010909066762395e+01 3.079294934490192648e-01 7.279018331562402891e+05
1.330222005304010580e+01 3.198507057883115956e-01 6.081737293413857697e+05
1.317198289557687296e+01 3.322170945225103034e-01 5.089669609670069185e+05
1.304773266530177978e+01 3.450347681998935934e-01 4.254074184842694085e+05
1.293043489852114902e+01 3.583172646858810428e-01 3.566845805935286917e+05
1.282802412237519363e+01 3.720555270020567407e-01 2.990620962698108633e+05
1.272757603970318030e+01 3.862729684014712395e-01 2.502942276188422693e+05
1.264050905374348766e+01 4.009639064461010260e-01 2.095957032860525069e+05
1.255835106029389792e+01 4.161290778185263162e-01 1.757119391745602188e+05
1.248307769067068129e+01 4.317757822323575745e-01 1.474239034892495838e+05
1.241428183919009420e+01 4.479229997223127535e-01 1.237791017395653762e+05
1.234908863257763123e+01 4.645486121922186018e-01 1.039144711853983463e+05
1.228424168252569970e+01 4.816342620022082133e-01 8.757438533422676846e+04
1.223500637466811547e+01 4.992235250519411749e-01 7.353225237934952020e+04
1.218644829685373487e+01 5.172909897809534474e-01 6.202117168432720064e+04
1.213824201627072163e+01 5.358432446429458595e-01 5.225055798755225987e+04
1.209579031427050388e+01 5.548759404434480125e-01 4.403418044664978515e+04
1.205616411719052650e+01 5.743544200220628282e-01 3.718185412361803901e+04
1.201893954115831953e+01 5.943021296535369036e-01 3.138775109889764281e+04
1.198259182358181363e+01 6.144976647786486446e-01 2.658283750178680930e+04
1.195364748637566876e+01 6.345942586718840150e-01 2.263374056315913185e+04
1.192146464736139855e+01 6.538197744143148249e-01 1.938791710154723842e+04
1.189116854034953086e+01 6.712045682659133483e-01 1.690081040268493598e+04
1.185769306309919635e+01 6.879212537790447834e-01 1.478849025397615151e+04
1.182528345238612033e+01 7.046889734707940667e-01 1.295633176724870646e+04
1.179067757480209266e+01 7.218484931645934299e-01 1.130297795616617987e+04
1.175471024748327942e+01 7.395722995924647325e-01 9.852404667589991732e+03
1.171681096624424256e+01 7.580018626727350606e-01 8.556086076781301017e+03
1.168012901774325130e+01 7.772312149292135430e-01 7.410058901970523038e+03
1.164415991537115502e+01 7.973314739935970508e-01 6.378300448257516109e+03
1.160841469027778849e+01 8.183459785965625510e-01 5.487913041308978791e+03
1.157219438252415067e+01 8.403196212250974018e-01 4.706853903106924918e+03
1.153777726828670680e+01 8.632782866349021367e-01 4.020718166483304685e+03
1.150563084105523082e+01 8.872285209808692397e-01 3.434089328582853341e+03
1.147775656365987196e+01 9.121874972814754123e-01 2.921115597710807378e+03
1.144371158810075784e+01 9.381430391598366558e-01 2.479241022331571912e+03
1.141546120514881579e+01 9.650872060254918061e-01 2.102022123415564693e+03
1.139269535342507389e+01 9.929952539353418262e-01 1.779926409629389582e+03
1.136572421885295903e+01 1.021851085792872427e+00 1.495063782661311507e+03
1.134061366017248318e+01 1.051601404931435058e+00 1.273457409316939220e+03
1.131917395100168910e+01 1.082220527377347974e+00 1.075664472040621149e+03
1.129691225006525812e+01 1.113663659804497552e+00 9.092238457467440185e+02
1.128116157737147240e+01 1.145865777012611053e+00 7.681508796937416719e+02
1.126157834581415784e+01 1.178772065703509453e+00 6.494979106524544932e+02
1.124737880547340296e+01 1.212328447499070094e+00 5.486635742054362481e+02
1.123062045890785043e+01 1.246449316610868108e+00 4.645898210547524059e+02
1.121663459827847653e+01 1.281078959831573716e+00 3.933941039807124866e+02
1.120514274012081302e+01 1.316144018132483717e+00 3.335407861539187024e+02
1.119187427572393645e+01 1.351562079173898256e+00 2.830935745659524514e+02
1.118009222350510790e+01 1.387257253148340475e+00 2.403930293595099670e+02
1.116462848067773983e+01 1.423132634771053562e+00 2.047607214166268363e+02
1.115404416166730428e+01 1.459125103988826666e+00 1.744828984272512287e+02
1.114169299058398188e+01 1.495143196825686305e+00 1.489264557478388156e+02
1.112882686224400075e+01 1.531094766175741473e+00 1.273611923267269219e+02
1.111546519960393553e+01 1.566909215372841668e+00 1.091620955653746847e+02
1.110281586113757513e+01 1.602494428552783789e+00 9.376709026155751303e+01
1.108952271172996085e+01 1.637778117109050635e+00 8.064942291787704676e+01
1.107539737966378546e+01 1.672672552641921717e+00 6.925076344043327481e+01
