1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.518418721019025774e+01 2.279304957560334965e-01 3.055089295297212899e+06
1.487774990793333174e+01 2.371003291997686446e-01 2.523539979707758874e+06
1.459388127376196032e+01 2.466533390740817122e-01 2.087976967397773173e+06
1.435837179565988464e+01 2.566421700117445526e-01 1.721903591104687424e+06
1.411967697047793813e+01 2.670687301585885631e-01 1.427233579279719386e+06
1.393872723097720367e+01 2.779429376009004415e-01 1.177688637472098460e+06
1.371891650577360267e+01 2.892774236081541162e-01 9.763016275749051711e+05
1.354221818828833612e+01 3.010792631427392507e-01 8.086603937941505574e+05
1.338265392931723063e+01 3.133471829005397002e-01 6.700645235511616338e+05
1.324073587150795284e+01 3.260971487641471378e-01 5.565036718809959712e+05
1.309621117477591490e+01 3.393504938897121681e-01 4.603096279222199810e+05
1.297803379223851294e+01 3.531080429744548055e-01 3.793054976585780969e+05
1.286461898410228422e+01 3.673717821190168320e-01 3.165981478793055285e+05
1.275433591334133610e+01 3.821720464095073599e-01 2.626800355252050795e+05
1.266139545238553588e+01 3.974832960577419083e-01 2.182948953243162541e+05
1.257281787793914596e+01 4.132947893966990027e-01 1.813405294371159689e+05
1.249187747626285905e+01 4.296676742424791473e-01 1.508999207947146206e+05
1.241919705359386050e+01 4.465772567556745010e-01 1.255243318153397558e+05
1.235179045276423970e+01 4.640265920079947315e-01 1.045013704626747785e+05
1.228855901538076445e+01 4.819765842041146553e-01 8.715662143227613706e+04
1.223334830030294107e+01 5.004898963056234606e-01 7.271315838301245822e+04
1.218021568251250386e+01 5.195287335924083649e-01 6.068161453107629495e+04
1.213066645041279301e+01 5.391007491878870850e-01 5.075900310089061531e+04
1.208660548432802884e+01 5.592055705341618665e-01 4.234312334334288607e+04
1.204445546355454510e+01 5.797923091723220512e-01 3.546509307565040945e+04
1.200563711838821845e+01 6.005948585028735298e-01 2.979036154888221790e+04
1.197384707045328156e+01 6.162109689989344607e-01 2.606044543016855459e+04
1.193915244767838324e+01 6.296017365294269696e-01 2.317603652377125763e+04
1.189919403195790260e+01 6.422707068685087339e-01 2.066943263727919111e+04
1.185603780898921933e+01 6.547132502168534485e-01 1.844151018627555095e+04
1.180769108347277907e+01 6.672081815953441186e-01 1.640327145177336934e+04
1.175952142094857500e+01 6.799408531917603415e-01 1.455981499656394590e+04
1.171053648228005883e+01 6.930408918106036875e-01 1.287440087034356293e+04
1.165335315835796948e+01 7.066121403469455275e-01 1.135746485094109630e+04
1.159999097713643224e+01 7.207309790831493146e-01 9.904951627143031146e+03
1.154244988935572103e+01 7.354555629614261125e-01 8.757099489044980146e+03
1.148573365504880428e+01 7.508352688847630407e-01 7.643979839801126218e+03
1.142977025811423175e+01 7.669132895267669614e-01 6.637054884777933694e+03
1.137281764810733264e+01 7.837042718738647107e-01 5.756217754751856774e+03
1.131590905461260910e+01 8.012383503575306598e-01 4.974623805048497161e+03
1.126214087906521577e+01 8.195188600874441232e-01 4.289362503883765385e+03
1.120405833139267671e+01 8.385543691922882070e-01 3.691383433527215857e+03
1.114999201768918446e+01 8.583364831368280878e-01 3.168904702441708196e+03
1.109601857964103466e+01 8.788631121302241667e-01 2.712489131885259212e+03
1.104314952996298160e+01 9.001027796741438713e-01 2.318741599788417261e+03
1.099239054500528034e+01 9.220435321674755880e-01 1.980529906053375043e+03
1.094080982238240196e+01 9.446506670521471749e-01 1.690519334420111591e+03
1.089704713030098659e+01 9.678986419063121405e-01 1.440732616684260620e+03
1.084930552670707371e+01 9.917491983846705716e-01 1.225954791732879585e+03
1.079810422108910473e+01 1.016151275573470514e+00 1.045594910527049478e+03
1.075306201286289642e+01 1.041062691661200024e+00 8.854691616686279758e+02
1.071156731725523237e+01 1.066438597465747096e+00 7.579278801271074144e+02
1.066506363585542694e+01 1.092220118650371052e+00 6.466765168855552020e+02
1.062449901612753500e+01 1.118351706609251206e+00 5.514447075653465618e+02
1.058266971622710706e+01 1.144780900022003056e+00 4.700854230278706609e+02
1.054064271937419761e+01 1.171437080056126678e+00 3.995352833626756137e+02
1.050077397957861791e+01 1.198254711132148209e+00 3.436969416998871338e+02
1.046179336228135348e+01 1.225179202446990523e+00 2.940965957551533165e+02
1.042325728735728774e+01 1.252150731023002228e+00 2.507819493282127326e+02
1.038414800200162524e+01 1.279089855179279089e+00 2.153691696910133828e+02
1.034455669540461464e+01 1.305942670523513982e+00 1.860148670386061269e+02
1.030601559290217040e+01 1.332643564858927432e+00 1.600819437836521786e+02
1.026689268469486649e+01 1.359122831404683041e+00 1.374624789785303278e+02
1.022867010435839674e+01 1.385327882421176104e+00 1.192254453424192917e+02
1.018946629213372468e+01 1.411189685582276088e+00 1.031706044484058395e+02
1.014993000162843195e+01 1.436656810766021142e+00 8.952077140245319242e+01
1.011091569793161860e+01 1.461662491847204093e+00 7.775616485924314247e+01
1.007073837570738206e+01 1.486158746783383222e+00 6.748672901165448934e+01
1.002969245204564253e+01 1.510099319763773096e+00 5.889199691955182203e+01
9.989451797529486754e+00 1.533425577012811569e+00 5.162066547855275900e+01
9.946984887295542421e+00 1.556099172318978097e+00 4.522807929721799525e+01
9.905357921230317331e+00 1.578080519782447455e+00 3.958105210399211416e+01
9.862913026644759995e+00 1.599325171554810243e+00 3.481528988154628479e+01
9.818780792747686448e+00 1.619800668556600431e+00 3.069212209713099782e+01
9.775468185225998141e+00 1.639473865685373122e+00 2.721292409465610618e+01
9.730679991796288064e+00 1.658322811811790087e+00 2.410668194669842990e+01
9.685158830513927342e+00 1.676318792811083203e+00 2.139441249291569136e+01
9.638922988732266717e+00 1.693442315060193382e+00 1.900260032907005225e+01
9.592073038026693865e+00 1.709679748790138953e+00 1.693206619937206980e+01
9.544484666703905162e+00 1.725016032624425488e+00 1.517714197930127895e+01
9.497123105399730036e+00 1.739443266130533683e+00 1.356493728373695085e+01
9.448133679179971267e+00 1.752941467871133696e+00 1.221393475849623123e+01
9.398767869541190478e+00 1.765461858084231617e+00 1.096904232811771784e+01
9.349457078519076703e+00 1.776950475088183490e+00 9.926107502583612074e+00
9.299884726112962241e+00 1.787357206496372086e+00 8.977581020012008750e+00
9.248976337932550251e+00 1.796639682657717341e+00 8.173635780188018174e+00
9.198525878626755414e+00 1.804768652774939142e+00 7.435332910642546089e+00
9.146238781382900029e+00 1.811720648705176462e+00 6.820022540477507000e+00
9.094900491269408249e+00 1.817465132069297606e+00 6.266176607107497354e+00
9.042997498207869356e+00 1.821979979773443281e+00 5.768621530168372757e+00
8.990590851961085761e+00 1.825274748558709303e+00 5.352531026088210631e+00
8.938190498857345290e+00 1.827353741834359502e+00 4.965352795968155597e+00
8.885088953479096219e+00 1.828196312525284695e+00 4.636246010821508001e+00
8.832365270938485224e+00 1.827850024817332830e+00 4.357267725614170750e+00
8.779149024355399789e+00 1.826298030807252948e+00 4.098348942619312041e+00
8.726128204762821028e+00 1.823585728879713486e+00 3.879264083208474378e+00
8.673773281271074609e+00 1.819751058745104677e+00 3.683103415725563767e+00
8.621639010489088761e+00 1.814805370494342762e+00 3.526272871631963124e+00
8.569685103713970520e+00 1.808797108288111577e+00 3.387828650082851834e+00
