1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.518657590582925998e+01 2.274774981659571094e-01 3.071351766648247372e+06
1.490819254821829887e+01 2.361396404477684730e-01 2.579331358118216507e+06
1.464959891166035710e+01 2.451756233014653341e-01 2.155267889324372634e+06
1.439959630671109458e+01 2.545860375363745987e-01 1.790871128589882981e+06
1.417136586139510257e+01 2.643899081519490157e-01 1.498099936283700168e+06
1.397502689705879853e+01 2.745945209780592533e-01 1.249420398697762517e+06
1.378519268263820763e+01 2.852121962904896058e-01 1.046089450946674333e+06
1.361730721523082899e+01 2.962431844936556091e-01 8.741309710232379148e+05
1.345218843750633653e+01 3.076992922865368074e-01 7.316845986398376990e+05
1.331325851887295286e+01 3.195844845921559929e-01 6.101204363792731892e+05
1.316970307833163290e+01 3.319177703841647009e-01 5.114232404186226195e+05
1.304732062562459483e+01 3.446967547946012678e-01 4.278326928975476767e+05
1.293306136080300384e+01 3.579346907028668756e-01 3.588322862100561615e+05
1.282910175927873375e+01 3.716330604575407426e-01 2.999267580567686236e+05
1.273033335187290049e+01 3.858056998142842531e-01 2.512348603042961622e+05
1.264178032962980858e+01 4.004439188396679006e-01 2.111666603382298490e+05
1.256153072132931570e+01 4.155807576380816659e-01 1.767772255875022965e+05
1.248459543231975033e+01 4.311585348264566075e-01 1.485499243341164838e+05
1.241406813246085150e+01 4.472488640401204862e-01 1.247795993345578754e+05
1.235191515468609857e+01 4.638214618931983946e-01 1.047036675034554792e+05
1.229227083094442641e+01 4.808486159035397223e-01 8.821983447218651418e+04
1.223798574901653069e+01 4.983772937478937459e-01 7.414812142562001827e+04
1.218817297340575401e+01 5.163814160579001111e-01 6.253655642285180511e+04
1.214103781379867542e+01 5.348696935200416558e-01 5.265959274524209468e+04
1.210158086065136018e+01 5.538361366844479772e-01 4.440690545832740463e+04
1.205835340857955984e+01 5.732484088575782177e-01 3.754038367195884348e+04
1.202142527423751694e+01 5.931477658410818643e-01 3.171074116347562449e+04
1.198641175172108753e+01 6.133259634495085155e-01 2.679800235441442055e+04
1.195414052583817899e+01 6.336437424397236562e-01 2.276982522964458985e+04
1.192369927418433129e+01 6.537452877214545710e-01 1.943999502240711809e+04
1.189360683214565384e+01 6.731383737197040862e-01 1.671950131089588831e+04
1.186420932549457952e+01 6.913694813673292305e-01 1.451572925297838628e+04
1.183292135675581846e+01 7.091705050826796475e-01 1.264548697765902398e+04
1.179990888943830285e+01 7.270703299979990319e-01 1.103169273699546102e+04
1.176776613463921883e+01 7.453868532432418315e-01 9.596014779915545660e+03
1.173426812637144501e+01 7.642364962644427884e-01 8.321303648059914849e+03
1.170033168478197716e+01 7.837765240109596521e-01 7.207714860776999558e+03
1.166602820106928817e+01 8.040974690926449009e-01 6.230789099553278902e+03
1.163106612762193492e+01 8.252599630858191704e-01 5.361009553635532029e+03
1.159739017134033290e+01 8.473025689747992750e-01 4.598551301533116202e+03
1.156717448033297835e+01 8.702619264464371840e-01 3.939963750244780840e+03
1.153466860764555335e+01 8.941688827100258141e-01 3.367075672336912248e+03
1.150520469581029737e+01 9.190189214931656636e-01 2.870555759782780569e+03
1.147542098745690176e+01 9.448212926205461493e-01 2.445011584053227125e+03
1.144919165737416478e+01 9.715623533160985259e-01 2.075628379778636372e+03
1.142184719168522733e+01 9.992325562576643838e-01 1.761625127951203694e+03
1.139927286480171453e+01 1.027809481032731842e+00 1.494917924708326609e+03
1.137745276997172716e+01 1.057258178804628912e+00 1.266051315853579354e+03
1.135246965319539925e+01 1.087534740238591313e+00 1.065658802749871938e+03
1.133387542296604522e+01 1.118615187927831212e+00 9.080164614009761408e+02
1.131447557458450781e+01 1.150428997489716609e+00 7.682892080871974940e+02
1.129524666416849676e+01 1.182932397401387004e+00 6.472051412587129562e+02
1.128056851556381801e+01 1.216053044599588073e+00 5.510454069032999769e+02
1.126425463328904364e+01 1.249747390468114006e+00 4.670912913467272460e+02
1.124970002269995817e+01 1.283932255273694478e+00 3.940135566578304065e+02
1.123454963782934790e+01 1.318539414310095248e+00 3.363630349562433821e+02
1.122165415847140402e+01 1.353494010709705098e+00 2.860118528649405789e+02
1.120824407567653047e+01 1.388720987350637648e+00 2.433955760315693908e+02
1.119408078502900672e+01 1.424137900665287226e+00 2.065456402069877697e+02
1.118203575291397911e+01 1.459701326405379529e+00 1.770047330773113572e+02
1.116964757142492637e+01 1.495367923835321911e+00 1.514357730494521093e+02
1.115705522362148372e+01 1.531093995639905447e+00 1.294105076930830762e+02
1.114255238023415195e+01 1.566843299742940898e+00 1.109896574524539119e+02
1.112943883371247011e+01 1.602552866051727642e+00 9.510285296880223882e+01
1.111502602453484023e+01 1.638123383576210124e+00 8.179588798271650774e+01
1.110113756004721175e+01 1.673419794511418202e+00 7.037213478743215944e+01
1.108619826090003002e+01 1.708252567688923973e+00 6.074695600170440457e+01
1.107109138777773794e+01 1.742498529133137630e+00 5.229975931859527805e+01
1.105501427882864718e+01 1.776005334905076172e+00 4.553322621144857152e+01
1.103744039868836957e+01 1.808630019272041700e+00 3.961736894730002234e+01
1.101865365846745881e+01 1.840222436266362172e+00 3.456771227743455910e+01
1.099957691159492157e+01 1.870686107823652300e+00 3.026268086177086047e+01
1.097826094627187388e+01 1.899897082052259600e+00 2.649125960629041998e+01
1.095549245516756010e+01 1.927737948300854987e+00 2.344440665703206506e+01
1.093099934453279154e+01 1.954109740691353903e+00 2.074952161310611132e+01
1.090420910004174537e+01 1.978938308144925662e+00 1.843947881186197080e+01
1.087549360297112955e+01 2.002150608702868873e+00 1.644806868431765068e+01
1.084600179208440096e+01 2.023665438643806880e+00 1.473711808108449617e+01
1.081374157996994967e+01 2.043427842182046206e+00 1.324600765535523195e+01
1.077921851761215244e+01 2.061399648088327652e+00 1.196220493444887367e+01
1.074321742420354120e+01 2.077518968636286267e+00 1.082027870508024670e+01
1.070490809053083581e+01 2.091803328169253628e+00 9.885151289207453118e+00
1.066459713052219627e+01 2.104187899089973168e+00 9.047721499983021332e+00
1.062259168039510726e+01 2.114669631335085676e+00 8.299680269317738279e+00
1.057844444430294573e+01 2.123227388926927972e+00 7.682710122473920933e+00
1.053292177353405812e+01 2.129886890772552999e+00 7.128752426991202817e+00
1.048530279558115907e+01 2.134623175334185774e+00 6.634347565347884945e+00
1.043682639830010750e+01 2.137441829826606465e+00 6.220999755985793911e+00
1.038614569709683622e+01 2.138366005464279684e+00 5.880329346783607747e+00
1.033577388915089834e+01 2.137391942413010337e+00 5.578591055755241612e+00
1.028417775912185128e+01 2.134546119603855097e+00 5.312781329683143206e+00
1.023264624692470903e+01 2.129830867025242380e+00 5.109202935596734996e+00
1.018315017206773021e+01 2.123322758609696326e+00 4.957505732958185973e+00
1.013690479035744296e+01 2.115065453820045960e+00 4.866718100180214890e+00
1.009014336035595072e+01 2.105085486953800267e+00 4.802794388952658977e+00
1.004274939155757096e+01 2.093643825640155942e+00 4.758743721098722013e+00
9.993816378036147086e+00 2.080996478133559702e+00 4.722709253255591655e+00
9.943030940728569078e+00 2.067343394658073485e+00 4.716036717193076377e+00
9.890773627436663773e+00 2.052851549566026890e+00 4.699389166555256736e+00
