1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.518055581259330289e+01 2.276670834508554286e-01 3.063055639670929406e+06
1.493658592122428885e+01 2.365357520550445125e-01 2.542283028950115666e+06
1.464661297926814321e+01 2.457934253983745654e-01 2.138878295479447115e+06
1.438070334004046913e+01 2.554457645026887991e-01 1.760091632325287210e+06
1.415809748840049664e+01 2.655091574510616281e-01 1.471037437168292701e+06
1.395568853064468762e+01 2.759929783485308707e-01 1.227327071261696517e+06
1.375638151927734221e+01 2.869083304374459020e-01 1.016983179759273655e+06
1.358296205361880737e+01 2.982609511032086602e-01 8.451841120460503735e+05
1.342172554742576907e+01 3.100715519241769580e-01 7.037625331997441826e+05
1.327457214824163678e+01 3.222981506251639816e-01 5.862980302492949413e+05
1.314489746934068748e+01 3.350138560660401166e-01 4.887395204845955595e+05
1.301473905358382943e+01 3.481974423757346337e-01 4.084262006273870938e+05
1.290335145576919551e+01 3.618671084719090603e-01 3.401997312250987161e+05
1.280088238495920194e+01 3.760102051995101169e-01 2.835874068716195179e+05
1.269908084741841314e+01 3.906535972647096622e-01 2.353595579404057644e+05
1.261317392987678687e+01 4.057924866114480666e-01 1.978472112136518117e+05
1.253257098685191373e+01 4.214206354311290648e-01 1.642780370425893634e+05
1.245761251823542892e+01 4.375608902673073231e-01 1.383013447890538082e+05
1.238723283724116619e+01 4.542057357464561740e-01 1.159798294891008263e+05
1.232513648795942274e+01 4.713678077537456490e-01 9.696722423583490308e+04
1.226839080748507982e+01 4.890229662248601339e-01 8.038934050338546513e+04
1.221081442047483812e+01 5.071590371402246999e-01 6.822412648524892575e+04
1.216277062164411760e+01 5.258153978826656250e-01 5.727384268152631557e+04
1.211810880825560410e+01 5.449725738475760251e-01 4.812316759017642471e+04
1.207668774854928095e+01 5.646307775145058550e-01 4.036286938882484537e+04
1.203623736850761006e+01 5.847609596999263637e-01 3.400089108438114636e+04
1.200046773225668062e+01 6.054423752613173892e-01 2.865163898173112830e+04
1.196623495805721937e+01 6.270252692456899091e-01 2.405354506897003739e+04
1.193513676733424234e+01 6.496838573383509896e-01 2.010040609121352827e+04
1.190668307291772265e+01 6.735538514281966815e-01 1.681872925873357599e+04
1.188193543101469807e+01 6.987492556774400621e-01 1.399898245584100914e+04
1.186095533338518315e+01 7.253147333611924541e-01 1.161548027177833137e+04
1.184244149701718740e+01 7.533186087056953362e-01 9.565618779002537849e+03
1.182956268683577505e+01 7.827949508101955667e-01 7.930974145672093073e+03
1.181991296395240987e+01 8.137754666440656370e-01 6.548379774645510224e+03
1.181448871473466511e+01 8.462682403581556212e-01 5.387452893621258227e+03
1.181109569900224265e+01 8.802726438307227896e-01 4.424928028358664960e+03
1.181578820295532140e+01 9.157992989939209849e-01 3.636039093096693250e+03
1.182035852063727077e+01 9.527828553920396626e-01 2.983997279966384667e+03
1.183114571516809121e+01 9.911108188515318496e-01 2.448743153946355960e+03
1.184249490328011767e+01 1.030658728406820490e+00 2.012531224035280957e+03
1.185580596207521076e+01 1.071245180526343432e+00 1.656125846192578592e+03
1.187318729693941322e+01 1.112748474347498240e+00 1.366430278696604091e+03
1.189141474570261003e+01 1.154960445176363315e+00 1.128920516912897483e+03
1.190978511778286730e+01 1.197712303161744263e+00 9.352492348822997883e+02
1.192984010857853505e+01 1.240735166472658912e+00 7.777120253686390470e+02
