1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.516009340373395986e+01 2.283527239466239811e-01 3.020743624330448452e+06
1.484820639097392281e+01 2.379607533183895618e-01 2.452182462806054391e+06
1.456907041584872253e+01 2.480201404167229062e-01 2.033030987805932295e+06
1.430368830094094612e+01 2.585473221291640367e-01 1.663523110980499536e+06
1.407416231636569570e+01 2.695559049115144323e-01 1.365400575106685515e+06
1.385625640150714588e+01 2.810582379725669600e-01 1.117941175919140689e+06
1.365816151220386487e+01 2.930749649085907516e-01 9.194545410834021168e+05
1.347997777652282991e+01 3.055776341798372986e-01 7.541187757033825619e+05
1.331562913506043344e+01 3.186233085535680742e-01 6.191695398686325643e+05
1.317072671929230587e+01 3.321989087088464965e-01 5.092328277224457124e+05
1.303255123753698186e+01 3.463202870587686610e-01 4.185518505358347320e+05
1.291394329131654750e+01 3.610029112877365387e-01 3.436829980277770082e+05
1.279642121687609979e+01 3.762425996592270172e-01 2.831387158618569374e+05
1.269227808586415840e+01 3.920596293787568798e-01 2.312384325195817510e+05
1.260176315915907175e+01 4.084539149783852352e-01 1.923717334715481848e+05
1.251044695114067551e+01 4.254359466576448923e-01 1.592094967402810871e+05
1.243263475681463959e+01 4.429770719035460713e-01 1.302806948851924390e+05
1.236345431225784175e+01 4.611448123552724376e-01 1.077259287795865821e+05
1.229623274856344572e+01 4.798683104111466924e-01 8.921169273824799166e+04
1.223528851074169665e+01 4.991704375378108183e-01 7.356912199168810912e+04
1.218132472331967264e+01 5.190668555353594726e-01 6.092286914253024588e+04
1.213056828867765446e+01 5.395489233985180100e-01 5.054585502811353217e+04
1.208358199250250031e+01 5.606134413965604413e-01 4.182078894734172354e+04
1.204203754670876947e+01 5.822040322481590868e-01 3.471023237832797895e+04
1.200105159993491810e+01 6.046742961923196047e-01 2.879504139779997422e+04
1.196530640505270782e+01 6.287674460697553203e-01 2.372736145873215355e+04
1.193266072546881951e+01 6.547908053810717055e-01 1.942442961849069616e+04
1.190517256127026080e+01 6.829416557442788971e-01 1.577724378297784278e+04
1.188435755333171784e+01 7.133366617906092833e-01 1.275479208334124633e+04
1.187018637351958539e+01 7.460550937318720655e-01 1.024011381532401901e+04
1.186136521521152964e+01 7.811613142467886961e-01 8.206479449151416702e+03
1.186120440145638177e+01 8.186999135487567081e-01 6.537361739026506257e+03
1.186633194904208821e+01 8.586543766645049480e-01 5.248352739483716505e+03
1.188139210478080976e+01 9.009664813690282381e-01 4.138904963471556584e+03
1.190008458354741805e+01 9.455608441962374267e-01 3.280417097365374957e+03
1.192682374822824976e+01 9.923651452705748444e-01 2.603991427618077068e+03
1.195940421878741766e+01 1.041273139741067499e+00 2.068248748472532498e+03
1.199704044467937081e+01 1.092139510641585654e+00 1.644647908793910119e+03
1.203617553645992899e+01 1.144849940894907325e+00 1.309876455294377593e+03
1.207966196351855537e+01 1.199218993588552662e+00 1.037753782806910294e+03
1.212601602384274813e+01 1.255112227835745164e+00 8.369436314969684645e+02
1.217573969218259577e+01 1.312303621890548611e+00 6.714064071731820604e+02
1.222708193676722921e+01 1.370594539581669435e+00 5.402113079004128622e+02
1.227697263855227661e+01 1.429797831863756974e+00 4.367412516368340789e+02
1.232827347260793438e+01 1.489655348668657897e+00 3.537758419935070151e+02
1.237955611844536818e+01 1.549966748213953638e+00 2.876889540486525902e+02
1.242922152882254849e+01 1.610486968415976605e+00 2.351370627304741561e+02
1.247851767022094194e+01 1.670989318835311765e+00 1.925978350641309476e+02
1.252526840768126704e+01 1.731306250193295648e+00 1.586314918293979588e+02
1.256998989790648658e+01 1.790928432343948273e+00 1.311098080496529406e+02
1.261128711418772674e+01 1.849853629450470383e+00 1.090246231046600798e+02
1.264881538719410159e+01 1.907946793833450005e+00 9.098350510544504743e+01
1.268387862517644216e+01 1.964708641995743799e+00 7.624152590582311007e+01
1.271522736740514148e+01 2.019999270027702298e+00 6.420077206411163218e+01
1.274201027801655073e+01 2.073769887922936928e+00 5.428451730766911254e+01
1.276637123511570238e+01 2.125748657246291362e+00 4.615069346413830687e+01
1.278340787825827185e+01 2.175712732732255184e+00 3.942147136131722363e+01
1.279577511909158716e+01 2.223581958174658091e+00 3.356946164649196618e+01
1.280562019097730797e+01 2.269230113427259443e+00 2.913476119372543138e+01
