1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.519854651107704058e+01 2.272599819432490342e-01 3.091197831859668717e+06
1.491434397696712111e+01 2.356916505785725535e-01 2.568881573679555673e+06
1.467214546335473280e+01 2.444684324855785074e-01 2.183130869822318666e+06
1.441868631857695426e+01 2.536034142232684307e-01 1.824026850277478341e+06
1.420225914738925432e+01 2.631116239934451762e-01 1.530379957245708676e+06
1.400596317903021237e+01 2.729999140515931844e-01 1.283892908718799474e+06
1.382208650148189655e+01 2.832771231724308114e-01 1.079539633179511409e+06
1.364328230330965752e+01 2.939503226063481245e-01 9.072604251076615183e+05
1.348904763534160800e+01 3.050156130880881111e-01 7.599686152304538991e+05
1.334099411898432663e+01 3.165027576708297485e-01 6.396109691432428081e+05
1.320359269036385186e+01 3.284022435522653272e-01 5.373176089855713071e+05
1.308525014214062843e+01 3.407295629131659176e-01 4.513487096470780089e+05
1.297400687741392389e+01 3.534736700251051578e-01 3.799351509135360247e+05
1.286910601525074682e+01 3.666654391550526748e-01 3.197404024649980711e+05
1.276789924003229082e+01 3.803005323092056300e-01 2.694808724331394187e+05
1.267810336038660601e+01 3.943873932454541320e-01 2.273474720042506524e+05
1.259657483337130301e+01 4.089237143863254098e-01 1.908851605955546256e+05
1.251957501555106589e+01 4.239083227588278935e-01 1.610867137902867980e+05
1.244801379729442026e+01 4.393449539300235407e-01 1.358661911624629865e+05
1.238604104778607429e+01 4.552554568373016197e-01 1.145296964570463315e+05
1.232708730351126114e+01 4.716412516952240841e-01 9.602988466034558951e+04
1.226895709069248142e+01 4.884540113023725927e-01 8.172991809791944979e+04
1.221908826000983694e+01 5.057123396125566828e-01 6.911625855570082786e+04
1.217073442927467752e+01 5.234443484780388900e-01 5.851944137692161894e+04
1.212468538332127821e+01 5.416320476601524936e-01 4.953061171379501320e+04
1.208500960437010008e+01 5.602743357644277555e-01 4.200053332726901863e+04
1.204524993027582269e+01 5.793237825987590517e-01 3.560210183847666485e+04
1.201254446457402558e+01 5.988214644329079572e-01 3.021528664232464507e+04
1.197749913016877876e+01 6.187407688049508803e-01 2.567917198176451348e+04
1.194646696318538837e+01 6.390838570938265351e-01 2.161813169257840491e+04
1.191800155031260466e+01 6.598331590922109635e-01 1.857362878547026776e+04
1.188920315873131095e+01 6.810075729759990093e-01 1.581656415367555746e+04
1.186409105656058216e+01 7.025403203036377775e-01 1.349046595785648242e+04
1.183732670590370439e+01 7.244849722429004268e-01 1.150863180145796287e+04
1.181605530287557748e+01 7.467641755370167944e-01 9.836409510720253820e+03
1.179739898287741084e+01 7.694406383246625847e-01 8.395233284555231876e+03
1.177114501070076003e+01 7.924138370709868928e-01 7.184570925432726654e+03
1.175019760643549205e+01 8.157280956372129355e-01 6.159790220432162641e+03
1.172891962564913548e+01 8.393542878890606351e-01 5.280356300255952192e+03
1.170745511313391241e+01 8.632268246256019628e-01 4.534553468303620321e+03
1.168827151405476883e+01 8.874010391832513056e-01 3.892669349026095006e+03
1.166903489437517472e+01 9.117856523393547130e-01 3.347128208136888134e+03
1.164790263038096363e+01 9.363840223280563979e-01 2.882723732808073237e+03
1.163452044448366607e+01 9.611474633627998809e-01 2.485634204552060964e+03
1.160764739508765864e+01 9.860820877147791208e-01 2.143514578062954115e+03
1.158931829708364170e+01 1.011146238037671452e+00 1.852232001068958880e+03
1.156599929572765362e+01 1.036309137788079093e+00 1.603885564748707793e+03
1.154280176203633523e+01 1.061555594255654711e+00 1.388634505134189112e+03
