1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.516957737922997929e+01 2.283020467717323809e-01 3.014857952070103493e+06
1.485113801846095960e+01 2.378484801294497575e-01 2.483188143318169750e+06
1.456159471298363783e+01 2.478566755117503351e-01 2.035216324057394871e+06
1.430985239274171761e+01 2.583198149005263011e-01 1.670738859884811332e+06
1.408280284339774902e+01 2.692577974300616184e-01 1.371687323141315486e+06
1.386207804797216703e+01 2.806846092989563890e-01 1.125765332876193570e+06
1.366726634719879030e+01 2.926184029848687973e-01 9.250942460185873788e+05
1.348578134968309783e+01 3.050364250375486308e-01 7.597010701899126871e+05
1.333019139844057754e+01 3.179928581828883050e-01 6.251122532794526778e+05
1.317574629543311104e+01 3.314658039392953115e-01 5.140089377957655815e+05
1.304280063570412018e+01 3.454824025426605494e-01 4.238689007245757384e+05
1.291504121704154073e+01 3.600527877921268494e-01 3.482706331566170556e+05
1.280184635378323854e+01 3.751743645502256808e-01 2.868705233613395249e+05
1.269851673171971917e+01 3.908671533280876353e-01 2.348275102634166251e+05
1.260434069534885104e+01 4.071279587893202323e-01 1.951054003017271752e+05
1.252063142216582570e+01 4.239690511107692683e-01 1.591365534501239308e+05
1.243909313255193894e+01 4.413681684169141750e-01 1.330471786091594840e+05
1.236916267673407788e+01 4.593946355395547854e-01 1.087087795621073165e+05
1.230346589030227555e+01 4.779564751055423999e-01 9.070151187567466695e+04
1.224382962423493026e+01 4.970980854272984972e-01 7.512402304588591505e+04
1.218778604117212083e+01 5.168256350791710085e-01 6.224820426239836524e+04
1.213769323682793200e+01 5.371335925340650075e-01 5.153095712813573482e+04
1.208944057189308374e+01 5.580166798266533723e-01 4.279203338045381679e+04
1.204506905715157572e+01 5.794284088994158255e-01 3.555364489946624235e+04
1.200493415249090035e+01 6.015005742524637267e-01 2.955881648531910105e+04
1.196874499937124270e+01 6.246931408574240008e-01 2.447221536522612951e+04
1.193556306228635044e+01 6.493036157546004938e-01 2.019885360332123673e+04
1.190625891460865837e+01 6.755456693326752360e-01 1.660287860762772834e+04
1.188146994595749995e+01 7.035285113599297757e-01 1.357815863221332620e+04
1.186198132281041850e+01 7.333447322148193281e-01 1.093646188381222964e+04
1.184623461575893444e+01 7.650679831241599116e-01 8.890443919973151424e+03
1.183642924908588512e+01 7.987331583568614279e-01 7.245927501766599562e+03
1.183160891168996010e+01 8.343793621351255352e-01 5.811436220767034683e+03
1.183408714023605057e+01 8.720208703220944102e-01 4.673348071518965298e+03
1.184021502086769573e+01 9.116590304438851877e-01 3.785335364824130465e+03
1.184909118217576385e+01 9.532820343417470754e-01 3.016554910800786274e+03
1.186766503841787568e+01 9.968466067219596827e-01 2.440508089234712315e+03
1.188891092213079048e+01 1.042341021675564416e+00 1.959304146853969314e+03
1.191381543433015722e+01 1.089698328516939707e+00 1.572921752206368410e+03
1.194628858442303532e+01 1.138850192702522968e+00 1.255681275085576317e+03
1.197511018638683211e+01 1.189707836212726244e+00 1.016313407532792439e+03
1.201002815997230577e+01 1.242202493458785861e+00 8.179301125417780440e+02
