1.510646317623783297e+01 2.383731302914612049e-01 2.423116349867075216e+06
1.469770860441376570e+01 2.522139162680080982e-01 1.847353416492372518e+06
1.434512153327103867e+01 2.666475174065187637e-01 1.415923007009884110e+06
1.403943650886042072e+01 2.816765662881323129e-01 1.090771266781920567e+06
1.377320677976793739e+01 2.973035616317528662e-01 8.442562567134945421e+05
1.354044281636902625e+01 3.135302323170711669e-01 6.564189641405032016e+05
1.333622102550484279e+01 3.303583685158129057e-01 5.125315691519370885e+05
1.315647968208872065e+01 3.477890799133585009e-01 4.018317414010056527e+05
1.299783529523197600e+01 3.658220096363219431e-01 3.162606993048381410e+05
1.285744195430040016e+01 3.844572373030394341e-01 2.498295188421376515e+05
1.273289656476687526e+01 4.036927339483021293e-01 1.980568376856402028e+05
1.262216024578760099e+01 4.235259592479175828e-01 1.575481442363557580e+05
1.252347712608789720e+01 4.439531038454353484e-01 1.257330028259979299e+05
1.243532497076754595e+01 4.649691639231560147e-01 1.006581345874411345e+05
1.235639780812761224e+01 4.865680031098345570e-01 8.082662896224430006e+04
1.228554621911649036e+01 5.087406573991226644e-01 6.509310272797906509e+04
1.222175650562264337e+01 5.314776769296478687e-01 5.257042619675897731e+04
1.216414239027426625e+01 5.547670879385562248e-01 4.257307872703386238e+04
1.211192378027798178e+01 5.785971863850376540e-01 3.456837576035640814e+04
1.206437064895871636e+01 6.029732210889485744e-01 2.813661292226265869e+04
1.202093252994485617e+01 6.280255861129825368e-01 2.293334704537510333e+04
1.198140076185257286e+01 6.538811724922661828e-01 1.870465853289199731e+04
1.194570290895405051e+01 6.806198343464625600e-01 1.526122624034318324e+04
1.191379768891228608e+01 7.082921971535908190e-01 1.245551366938047249e+04
1.188561978384745466e+01 7.369264976823941549e-01 1.016962818311038609e+04
1.186107778061958307e+01 7.665359496626572566e-01 8.307478963766705419e+03
1.184004167355493564e+01 7.971214775691728427e-01 6.790972185601684032e+03
1.182234991721521666e+01 8.286741978884643034e-01 5.556018677481454688e+03
1.180781058220138569e+01 8.611766649349736902e-01 4.550228740889346227e+03
1.179621261411761779e+01 8.946046785902135312e-01 3.731031474365411668e+03
1.178732432897397864e+01 9.289279101057658083e-01 3.063254955594106832e+03
1.178090503526881960e+01 9.641103202750955781e-01 2.518755176923982162e+03
1.177670955356266624e+01 1.000112421653507555e+00 2.074279390718151717e+03
1.177447822946000855e+01 1.036888334417719104e+00 1.711083552493759498e+03
1.177396693952210960e+01 1.074390831831881332e+00 1.413977438764373574e+03
1.177492546895701153e+01 1.112568120551773676e+00 1.170589284265727656e+03
1.177710675185409706e+01 1.151364002342276649e+00 9.709509415385507509e+02
1.178027472345661408e+01 1.190722431176912899e+00 8.069029279475189469e+02
1.178419847611971782e+01 1.230580806613487121e+00 6.719016046632543748e+02
1.178865616950982265e+01 1.270876331453519636e+00 5.606221759262398336e+02
1.179343085448949502e+01 1.311543785218375779e+00 4.687242500210566050e+02
1.179832525619932504e+01 1.352516546284794563e+00 3.926942730803399400e+02
1.180314027460682702e+01 1.393724739802376433e+00 3.296786696144110920e+02
1.180769356833323691e+01 1.435098747061931412e+00 2.773533654471463592e+02
1.181180969985940621e+01 1.476566388593091084e+00 2.338167515216884169e+02
1.181532465618980865e+01 1.518054595487814629e+00 1.975289758340871344e+02
1.181808367460247666e+01 1.559490271445936882e+00 1.672218622272861239e+02
1.181992729815790533e+01 1.600781528674712018e+00 1.418712173778072838e+02
1.182066304477126018e+01 1.641808969998159951e+00 1.206364844377329320e+02
1.182008344336581906e+01 1.682448639692240677e+00 1.028264879515788124e+02
1.181798303939510930e+01 1.722579477564043948e+00 8.786357115546530849e+01
1.181415236262079915e+01 1.762079622352498820e+00 7.526813663435933677e+01
1.180839474440341164e+01 1.800832814024707185e+00 6.464733343802063814e+01
1.180051775102085010e+01 1.838723947319510943e+00 5.567245634378871699e+01
1.179033499367248439e+01 1.875640423413086566e+00 4.807257068815453493e+01
1.177767711898200709e+01 1.911474333280776428e+00 4.162329139296414837e+01
1.176238127383790300e+01 1.946123048547720558e+00 3.613809853854023402e+01
1.174428897570711250e+01 1.979482957952989119e+00 3.146299782493982633e+01
1.172325807020350652e+01 2.011457480015461208e+00 2.746884873602142108e+01
1.169917186231901063e+01 2.041958971324567607e+00 2.404928515411759449e+01
1.167190218348849662e+01 2.070897973281060178e+00 2.111477705558342777e+01
1.164133650147705445e+01 2.098190215904664591e+00 1.859133181662453183e+01
1.160738428356363805e+01 2.123760566656985205e+00 1.641625028479037240e+01
1.156995862068569636e+01 2.147536386151146282e+00 1.453791635041479147e+01
1.152900110124625677e+01 2.169455117348731754e+00 1.291174513713161076e+01
1.148443987084787388e+01 2.189453227981023709e+00 1.150142618878731327e+01
1.143623136541516594e+01 2.207477272425153458e+00 1.027562879949209140e+01
1.138433823809417511e+01 2.223477853246205171e+00 9.208045203801058065e+00
1.132876211814760126e+01 2.237418443845211602e+00 8.276653095016406780e+00
1.126948213782653241e+01 2.249260448402825130e+00 7.462545376650337126e+00
1.120651442079047477e+01 2.258976698084707024e+00 6.749626380370255418e+00
1.113988902629647093e+01 2.266546907162402036e+00 6.124567015915202361e+00
1.106964847018687692e+01 2.271958517100445274e+00 5.575467770919023458e+00
1.099585566180762441e+01 2.275204722038191019e+00 5.092605605011050862e+00
1.091859136233806282e+01 2.276287964425726784e+00 4.667446156200706575e+00
