1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.517944872982228688e+01 2.278267796924683397e-01 3.050108163731403183e+06
1.488321227672549973e+01 2.368709171966123794e-01 2.530915119683912955e+06
1.464604261478683789e+01 2.463134865154138486e-01 2.092988769856905797e+06
1.436872531626342386e+01 2.561698103779967428e-01 1.737023653246881673e+06
1.415671839059444892e+01 2.664521127014888302e-01 1.440469378252839670e+06
1.392524671258120428e+01 2.771724448602148061e-01 1.195420228051092708e+06
1.372837063474121599e+01 2.883403026430995109e-01 9.915069129430559697e+05
1.355999189728773935e+01 2.999595580301317455e-01 8.246168213305199752e+05
1.340099982308577964e+01 3.120461018377040374e-01 6.761888399801949272e+05
1.324826485571176171e+01 3.246009465466446198e-01 5.677034843039262341e+05
1.311513074712274829e+01 3.376333179270463725e-01 4.722538596950603533e+05
1.299284260780895650e+01 3.511680925795542252e-01 3.918169989241920994e+05
1.287824680549847045e+01 3.651968712053040300e-01 3.256240679808324785e+05
1.277070308158640977e+01 3.797285041257595917e-01 2.712387244367981912e+05
1.267708203649609366e+01 3.947696878327692782e-01 2.255242122108428739e+05
1.259066182964572178e+01 4.103391296637872721e-01 1.878170482819673780e+05
1.250919563667826395e+01 4.264082661244270600e-01 1.563593598353419802e+05
1.243217653144441392e+01 4.429972312388020250e-01 1.305926906362415757e+05
1.236510474278390603e+01 4.601446529546637798e-01 1.090900003853824746e+05
1.230240528840112368e+01 4.777812701565881670e-01 9.096823001983026916e+04
1.224552967602002340e+01 4.959381046803545967e-01 7.598812784756606561e+04
1.219237379118056097e+01 5.146227828314899888e-01 6.352609999008005980e+04
1.214263935666831529e+01 5.338317590426090442e-01 5.314268741845342447e+04
1.209910978519972069e+01 5.535594243397379266e-01 4.458717557985065650e+04
1.205731625796067696e+01 5.737721649375048250e-01 3.728740654406035173e+04
1.201774278389373407e+01 5.944997620638602376e-01 3.129857782869223593e+04
1.198070586759614287e+01 6.156445520380174896e-01 2.617701699675240889e+04
1.194883695847229177e+01 6.372199009296042327e-01 2.212869018729754680e+04
1.191835239925818080e+01 6.591248987890249156e-01 1.865603537932899417e+04
1.188822247250457131e+01 6.813096275494244791e-01 1.577250190259524788e+04
1.185967608991062150e+01 7.037278617365940736e-01 1.336005076798196933e+04
1.183228325044296092e+01 7.262855584787032415e-01 1.132059500573649348e+04
1.180590529871382266e+01 7.489636645394257553e-01 9.545540482636692104e+03
1.177978259242060766e+01 7.717180826496290447e-01 8.210622351834412257e+03
1.175290008285581145e+01 7.943816159320918890e-01 7.017949903057719894e+03
1.172758803263856464e+01 8.170130584063437507e-01 6.010434803992014167e+03
1.170024207633144897e+01 8.395108985485925102e-01 5.163326551566705348e+03
1.167215705388080771e+01 8.618367474067025746e-01 4.446714960237531159e+03
1.164117561560119007e+01 8.839268168644368595e-01 3.844330388975812639e+03
1.161361551903532607e+01 9.057672080597120035e-01 3.302972196140291544e+03
1.158291969867611471e+01 9.272871259862143223e-01 2.891165845382044154e+03
1.155088052698459933e+01 9.483980937572182857e-01 2.502895320619089034e+03
1.151653440063864764e+01 9.691498352965899343e-01 2.198654573493024145e+03
1.148362469302463751e+01 9.895238568072011187e-01 1.925217655970747956e+03
1.144613400220132782e+01 1.009752138413776201e+00 1.683519428566981560e+03
1.140877636300841935e+01 1.030007796391822161e+00 1.474712868357436264e+03
1.136655539114066293e+01 1.050401396988847935e+00 1.282252171951603941e+03
1.133050042624050668e+01 1.071058291800558004e+00 1.127904300053435691e+03
1.128375669467519415e+01 1.092026399852555896e+00 9.852958260464037039e+02
1.124435024967368157e+01 1.113360895100046655e+00 8.589325082464708885e+02
1.120214172218862636e+01 1.135087405239630476e+00 7.453303856944315839e+02
1.115384494844063390e+01 1.157223094297902932e+00 6.506677523090850173e+02
1.111042386290018946e+01 1.179760856211642617e+00 5.651267981531999567e+02
1.106553339910026068e+01 1.202702522774670602e+00 4.909946559009378007e+02
1.101932180122750715e+01 1.226021909473596683e+00 4.260844556532966863e+02
1.097598076218640095e+01 1.249699408912916976e+00 3.687953827979165453e+02
1.092919831989698309e+01 1.273702330229380619e+00 3.195154760396722509e+02
1.088470529363247863e+01 1.297991292350903825e+00 2.767270721340198634e+02
1.084120408956959736e+01 1.322514203661473875e+00 2.384164928224273297e+02
1.079518188518183308e+01 1.347242579480195213e+00 2.076203364768905999e+02
1.074947243650242079e+01 1.372102448972172262e+00 1.798441455518492660e+02
1.070502699901436472e+01 1.397050571519550699e+00 1.557401886667016981e+02
1.066029451047397814e+01 1.422027650348461680e+00 1.350514064224056483e+02
1.061495937365073594e+01 1.446970116178889043e+00 1.172139486779770294e+02
1.057089229599212743e+01 1.471811182950606645e+00 1.018028662484187521e+02
1.052631239445224942e+01 1.496507748741082944e+00 8.808762272671245341e+01
1.048106477338155962e+01 1.520988909542208889e+00 7.697923010016198475e+01
1.043674062494874377e+01 1.545186093768255775e+00 6.707361607807743553e+01
1.039191637789554612e+01 1.568992099040820376e+00 5.857553322162372211e+01
1.034721032115214356e+01 1.592241443514168742e+00 5.121183068149085926e+01
1.030112893056911005e+01 1.614780424670933412e+00 4.492186561592940564e+01
1.025651933127485904e+01 1.636411237009219422e+00 3.952758103551435198e+01
1.021014779916390758e+01 1.656960088004159282e+00 3.481153990846905089e+01
1.016380658479040910e+01 1.676259672365367992e+00 3.085398326381796252e+01
1.011640309781236269e+01 1.694148624695316574e+00 2.757220317264785692e+01
1.006884792038834675e+01 1.710539435699661936e+00 2.467233131245155064e+01
1.001998554400423735e+01 1.725413167357485289e+00 2.218629930499461622e+01
9.970007798548101263e+00 1.738811865566891379e+00 1.996094643020334303e+01
9.919286594526674605e+00 1.750767561534551486e+00 1.809592106371979625e+01
9.867059787070013854e+00 1.761312169777844217e+00 1.647679605567438088e+01
9.813914883000739664e+00 1.770529463183686758e+00 1.503144378432731543e+01
9.760151834627240675e+00 1.778410227233607532e+00 1.380852235503225778e+01
9.704259663204922504e+00 1.785024144449518291e+00 1.269519918971711370e+01
9.647601699777034412e+00 1.790435708484135580e+00 1.166802538960089386e+01
9.590291696495125251e+00 1.794688652366674964e+00 1.081942621125482695e+01
9.532218237928409721e+00 1.797819400133475076e+00 1.003611386325662380e+01
9.472952487377449771e+00 1.799905412625686152e+00 9.336024109973358520e+00
9.412794923169695238e+00 1.800987271435702919e+00 8.680283120654229023e+00
9.352335113909957087e+00 1.801087684951445667e+00 8.133304407468626707e+00
9.291586190447807425e+00 1.800294385434346944e+00 7.624273835537414001e+00
9.230325220861995916e+00 1.798619517316766281e+00 7.149198153838619341e+00
9.168369125115315654e+00 1.796146678396040919e+00 6.728802301732795144e+00
9.106252472990062685e+00 1.792891009313965611e+00 6.355772718399726351e+00
9.043437664694923939e+00 1.788909163813966696e+00 6.016462739290442840e+00
8.981269875425192950e+00 1.784241826501950179e+00 5.699166344284601671e+00
8.918948686162671891e+00 1.778908635010727268e+00 5.429603997444414354e+00
8.856237804217451881e+00 1.772963004895157679e+00 5.160674540370632002e+00
8.793858774398296774e+00 1.766446932476534393e+00 4.924770439106982423e+00
8.731591033907292854e+00 1.759388864295176935e+00 4.712710888920019769e+00
