1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.519619897747114123e+01 2.282861237882866101e-01 3.052916609602746554e+06
1.485831568846407436e+01 2.378155622972893402e-01 2.480423622545996681e+06
1.458382569861772460e+01 2.478039969851281443e-01 2.049661525205812883e+06
1.431275807462312954e+01 2.582471913949136999e-01 1.674171861535337055e+06
1.407787133312865713e+01 2.691631157450173339e-01 1.374950416240287479e+06
1.386197475536024015e+01 2.805658189882798692e-01 1.128868755609635962e+06
1.366907188540569607e+01 2.924729613839091025e-01 9.264371118713524193e+05
1.349085856611119993e+01 3.048642121853564202e-01 7.621015862181684934e+05
1.332703150737203401e+01 3.178096953582529305e-01 6.271141639068122022e+05
1.318420081181789527e+01 3.312326805342089564e-01 5.156722657423373312e+05
1.304129874681521528e+01 3.452160630706531119e-01 4.249791622418218758e+05
1.291820172888478879e+01 3.597579475140260663e-01 3.496023114707362256e+05
1.280432709740798458e+01 3.748357546982566957e-01 2.880166232887139195e+05
1.270137944216143211e+01 3.904883893716717957e-01 2.357429085196011001e+05
1.260801902025157162e+01 4.067079044064110804e-01 1.957333504324084206e+05
1.252080167713092962e+01 4.234967617722612543e-01 1.615978014368073200e+05
1.244218361588752586e+01 4.408586933386940965e-01 1.334441558087670419e+05
1.236988901737282553e+01 4.588365939876664634e-01 1.103925425730244606e+05
1.230199029241715536e+01 4.773496331017328953e-01 9.143540477930032648e+04
1.224601210824072339e+01 4.964404176009318825e-01 7.552118652981174819e+04
1.218977498844701124e+01 5.161133398773023462e-01 6.266372165964815213e+04
1.214143210374441928e+01 5.363666235666137982e-01 5.192446920163489995e+04
1.209037415856229991e+01 5.571925922805425202e-01 4.312566469713742117e+04
1.204858680506751689e+01 5.785550699550262577e-01 3.550896191083749727e+04
1.200844485140314433e+01 6.005448411315428281e-01 2.977893564602666083e+04
1.196939628940835298e+01 6.236300372421700322e-01 2.472133865023274848e+04
1.193924833132763474e+01 6.481063548317622658e-01 2.037028548039383531e+04
1.190809196813792248e+01 6.741752981681060630e-01 1.674804206950057414e+04
1.188193234899999418e+01 7.019707179801979446e-01 1.371047865844495391e+04
1.186160498955736209e+01 7.315715959277335756e-01 1.116853577843892344e+04
1.184675841678494024e+01 7.630492176131459248e-01 9.074664367818882965e+03
1.183617712761867224e+01 7.964587993112192121e-01 7.349533574763615434e+03
1.183151237472771200e+01 8.318232136828024315e-01 5.879154998818428794e+03
1.183172667138348899e+01 8.691544412474819792e-01 4.781924793052072346e+03
1.183761731327688160e+01 9.084576601634075654e-01 3.846561473412700252e+03
1.184859363077381644e+01 9.497288631848840312e-01 3.094534407896682751e+03
1.186266771658542218e+01 9.929241977584424284e-01 2.486216939078625273e+03
1.188196407620036510e+01 1.038028250233522076e+00 1.996618237444152555e+03
1.190768807440422350e+01 1.084980655209959233e+00 1.604501430219295798e+03
1.193618795815357458e+01 1.133702435002491793e+00 1.290086315279484552e+03
1.197003183750280364e+01 1.184125916089529440e+00 1.037538307910498588e+03
1.200276541185692558e+01 1.236174403894658047e+00 8.365465227915918831e+02
1.203908953953449590e+01 1.289694346458085894e+00 6.742306515145805861e+02
1.207774591648303009e+01 1.344526536065112854e+00 5.462069517836642945e+02
1.211836686793213325e+01 1.400484478274178102e+00 4.423950763037231013e+02
1.215904110630129864e+01 1.457347957351236234e+00 3.592712914227468559e+02
1.220191393877930075e+01 1.514918156096638935e+00 2.928517348600207697e+02
1.224336090741104854e+01 1.572956230228670371e+00 2.394493247280634876e+02
1.228457396116338884e+01 1.631266280113152334e+00 1.964369991287361472e+02
1.232490276425810549e+01 1.689635513811100553e+00 1.616391258067192496e+02
1.236542887316349670e+01 1.747799706386458318e+00 1.335426017230500690e+02
1.240065222908581610e+01 1.805544620475205919e+00 1.108000505445616852e+02
1.243474163424255252e+01 1.862690545395546682e+00 9.230373046897946665e+01
1.246848965831225442e+01 1.919032940735111215e+00 7.713903477161747446e+01
1.249642899011130837e+01 1.974330556696108019e+00 6.472385060228315012e+01
1.252386829431411286e+01 2.028421757762134181e+00 5.457407594567051490e+01
1.254569075823366830e+01 2.081135568019810478e+00 4.621507113965812152e+01
1.256573194252249159e+01 2.132305735266758262e+00 3.926639504157731864e+01
1.258111598078164484e+01 2.181747531592107325e+00 3.348631007240177127e+01
1.259298441918628164e+01 2.229387409310194190e+00 2.873858608402718318e+01
1.260126304230516858e+01 2.275051128287606694e+00 2.474307809820967208e+01
1.260554159151093678e+01 2.318663334861295056e+00 2.138398277103952694e+01
1.260582949885869120e+01 2.360091209680226232e+00 1.856201381501532666e+01
1.260178406981229493e+01 2.399240752273986033e+00 1.618869568634782397e+01
1.259428928189898222e+01 2.436027644947127424e+00 1.413009247518599132e+01
1.258277159685500912e+01 2.470378028806909931e+00 1.248123596595224072e+01
1.256679526738680153e+01 2.502245170804477059e+00 1.103033311035333064e+01
1.254688465609318015e+01 2.531596424153783609e+00 9.787988088052339108e+00
1.252268524316895260e+01 2.558405986311421909e+00 8.736716263395081228e+00
1.249548211563090305e+01 2.582672328574641352e+00 7.826747453074481164e+00
1.246382370071542844e+01 2.604397582831013302e+00 7.039758857907889578e+00
1.242860616101834204e+01 2.623613992355537494e+00 6.360266757417862848e+00
1.239041305673444704e+01 2.640337876238004533e+00 5.778700111398889838e+00
1.234877107373582561e+01 2.654625684737285329e+00 5.266553440787364870e+00
1.230366878368293193e+01 2.666519172237496349e+00 4.823655679149045028e+00
1.225577909028195123e+01 2.676085380365288646e+00 4.439231834494321127e+00
1.220504222490100332e+01 2.683375457406259379e+00 4.103088910521479171e+00
1.215188680071097060e+01 2.688483729916488763e+00 3.808286567620308372e+00
1.209606092360736440e+01 2.691483931411887909e+00 3.550051420535096813e+00
1.203764062689914560e+01 2.692444277685994702e+00 3.317219949621158737e+00
1.197763325778918997e+01 2.691478696537938919e+00 3.116524709996646880e+00
1.191610596603294425e+01 2.688653811515801184e+00 2.950989212613888579e+00
1.185164944319533475e+01 2.684088163444186659e+00 2.798016609051582115e+00
1.178712937623104651e+01 2.677855445557977720e+00 2.658602766708049625e+00
1.172062093051744114e+01 2.670067495081633435e+00 2.547393860578847313e+00
1.165403955526844548e+01 2.660827575670554612e+00 2.440608959330166972e+00
1.158632860638607198e+01 2.650236436885728963e+00 2.357920248661658391e+00
1.151838320684850814e+01 2.638383688623450851e+00 2.276389911154479417e+00
1.145061310829216339e+01 2.625401629948824311e+00 2.218676188579121522e+00
1.138288356814935831e+01 2.611379564966175515e+00 2.164584977700505064e+00
1.131558199169993983e+01 2.596440713808861656e+00 2.116647639860833152e+00
1.124914730475283164e+01 2.580704261038098135e+00 2.081455473398119427e+00
1.118353650177283676e+01 2.564283686645246974e+00 2.055887979137127619e+00
1.111993124630048335e+01 2.547326986648373648e+00 2.044350582381591064e+00
1.105854010233463924e+01 2.529983670864788259e+00 2.030170936430522932e+00
1.099965041785049635e+01 2.512438811557326179e+00 2.029483482835852115e+00
1.094372715170193011e+01 2.494921737889490121e+00 2.037837140908979716e+00
1.089282246762824080e+01 2.477773616848428340e+00 2.053263643230996749e+00
1.084781752440670921e+01 2.461629908729960459e+00 2.077807719376008055e+00
