1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.514427931284567919e+01 2.287203223062240498e-01 2.996041474595458712e+06
1.483428516288908305e+01 2.387059826865274570e-01 2.436272969768963289e+06
1.455182338213231574e+01 2.492024371624954049e-01 1.998019545364884892e+06
1.426627870681671162e+01 2.601969583407993669e-01 1.619514694890746381e+06
1.402807334857154054e+01 2.717138660671667982e-01 1.316992973320890218e+06
1.381014027164663105e+01 2.837649661559545899e-01 1.070323882588474778e+06
1.361027949835902895e+01 2.963548778436296272e-01 8.730280559706962667e+05
1.342470865266173163e+01 3.095038156417960762e-01 7.109266216946209315e+05
1.327129627979999604e+01 3.232285389056966940e-01 5.728757899211484473e+05
1.311680127510977201e+01 3.375265660022687131e-01 4.721493981100083329e+05
1.297831995217626222e+01 3.524209815691533576e-01 3.853666615149074933e+05
1.285496364137497238e+01 3.679167958079340717e-01 3.143642569105376024e+05
1.274300355691749154e+01 3.840328327405683750e-01 2.569379282809665892e+05
1.263983042818015079e+01 4.007532744360173815e-01 2.102266608507743513e+05
1.254117128642000445e+01 4.181001015930034814e-01 1.716678529795781069e+05
1.246426907219803937e+01 4.360926340399390866e-01 1.404442804296869144e+05
1.238538594404127835e+01 4.546945271961660984e-01 1.153557066966831189e+05
1.231469313222797091e+01 4.739520733137316255e-01 9.446389206423153519e+04
1.225225865715315443e+01 4.938194113479087433e-01 7.759713716239262430e+04
1.219408668768734927e+01 5.143178207151631876e-01 6.364951372410916520e+04
1.213904531238261875e+01 5.354515046350724061e-01 5.242392493249861582e+04
1.209026895604233687e+01 5.572119788152543052e-01 4.309749946039776842e+04
1.204482328128105628e+01 5.795517161718281018e-01 3.553750169038372405e+04
1.200601685430993548e+01 6.026017950537053691e-01 2.928046849823806042e+04
1.196681738737870226e+01 6.268159215261139838e-01 2.410077366814798370e+04
1.193200077221821154e+01 6.525064226036602077e-01 1.971256508415502685e+04
1.190078599555443617e+01 6.798761914381484806e-01 1.607944884674508830e+04
1.187545284934132006e+01 7.090801788612454137e-01 1.302199671936431696e+04
1.185500128506442152e+01 7.401937188781793076e-01 1.053080023106135195e+04
1.183763553170252791e+01 7.732904496175527775e-01 8.482498363036247611e+03
1.182959620821477920e+01 8.084208264185016590e-01 6.806358945434749330e+03
1.182564114201809424e+01 8.456102863806467251e-01 5.456405383228706341e+03
1.182572846381424370e+01 8.848621748471361403e-01 4.354371582137695441e+03
1.183228265375121424e+01 9.261790709206286776e-01 3.478612556594409398e+03
1.184445756465871291e+01 9.695400338338701074e-01 2.773938451052221353e+03
1.186120138991084261e+01 1.014913888129640451e+00 2.210633050119432482e+03
1.188196446196266720e+01 1.062225638803146577e+00 1.766299355794185203e+03
1.190752099303801970e+01 1.111429432420766528e+00 1.407057040261779321e+03
1.193483398725055800e+01 1.162434055116282616e+00 1.124176566982837812e+03
1.196683928465968982e+01 1.215158100848463762e+00 8.980582835964958122e+02
1.200303990406097476e+01 1.269453274821853883e+00 7.194073920345870192e+02
1.203923628403130408e+01 1.325242803845191997e+00 5.730270481736064312e+02
1.207915367641262883e+01 1.382351175743187222e+00 4.631296984870896267e+02
1.211731724138474675e+01 1.440646602490401662e+00 3.734348058958235015e+02
1.215806823563866601e+01 1.499948767295063545e+00 3.003554917363792356e+02
1.219935336260475367e+01 1.560067460794605676e+00 2.441693648071315295e+02
1.224051894853883660e+01 1.620708430190159977e+00 1.982035682830490657e+02
1.228280799238942400e+01 1.681616399802544626e+00 1.615460208415056798e+02
1.232063871500774432e+01 1.742513417183285229e+00 1.314899424630861802e+02
1.235818002161940754e+01 1.803145267985550637e+00 1.085462129355316563e+02
1.239488251647947514e+01 1.863212790885809156e+00 8.939314454666283893e+01
1.242804389923921171e+01 1.922475879471228888e+00 7.412048140821266884e+01
1.245773063314048379e+01 1.980693233980285184e+00 6.163814779464080118e+01
1.248552118715792325e+01 2.037602145594398895e+00 5.149250293411753177e+01
1.250903129058277052e+01 2.092993991203891735e+00 4.322030784254763347e+01
1.252951636237244948e+01 2.146638386447210500e+00 3.646095695113426416e+01
1.254557165355220505e+01 2.198385194044906843e+00 3.077817899528802315e+01
1.255819725998701841e+01 2.247996422197075628e+00 2.632093691952431058e+01
1.256567813308981307e+01 2.295384520168769260e+00 2.252687102391768192e+01
1.256922047750935967e+01 2.340388963946618883e+00 1.935971719035655170e+01
1.256843696303711155e+01 2.382869795693509651e+00 1.666622431662305814e+01
1.256320445997695678e+01 2.422776144931742426e+00 1.453745433157089018e+01
1.255334524662267626e+01 2.460030366140031344e+00 1.268075149990194106e+01
1.253965453417302278e+01 2.494565816495077915e+00 1.112904902400001284e+01
1.252059650244372158e+01 2.526360127664088573e+00 9.812014708242315919e+00
1.249803352143551827e+01 2.555390382055655607e+00 8.684492237422123395e+00
1.247120741236643227e+01 2.581659379667171628e+00 7.729470878438713832e+00
1.243986896388524244e+01 2.605194690521911660e+00 6.910959998007756511e+00
1.240490077248395906e+01 2.626007310432180830e+00 6.211146772023633744e+00
1.236586477065337952e+01 2.644151519606354306e+00 5.606390893439378686e+00
1.232355968151156134e+01 2.659687158443914345e+00 5.086963936305576084e+00
1.227766977286572292e+01 2.672666139399027418e+00 4.635966965728004929e+00
1.222864117718153132e+01 2.683175702325007794e+00 4.241869986873256337e+00
1.217684216580776635e+01 2.691299331226332026e+00 3.892638033113800855e+00
1.212189954443981854e+01 2.697113515261121641e+00 3.596971470288025330e+00
1.206441999748011895e+01 2.700717151638601266e+00 3.346672665976574201e+00
1.200451491402947823e+01 2.702206884048498736e+00 3.118089859442124023e+00
1.194223991181136491e+01 2.701695922429145025e+00 2.920618408056004256e+00
1.187864864190598979e+01 2.699276056182241312e+00 2.745691870374084687e+00
1.181335386873089810e+01 2.695058092457402132e+00 2.591865784388310168e+00
1.174614723691666818e+01 2.689152058100571896e+00 2.451634599168557749e+00
1.167789176566500942e+01 2.681615148943102156e+00 2.336616512755597785e+00
1.161227733496374803e+01 2.672274817175765094e+00 2.250212756457186103e+00
1.154683248673288887e+01 2.660927282649148573e+00 2.180049104890330103e+00
1.148173204200701392e+01 2.647712683386062249e+00 2.125470241000761096e+00
1.141540816337437114e+01 2.632897850680139928e+00 2.083859669451165075e+00
1.134868828779616656e+01 2.616713220716841093e+00 2.052894048671138449e+00
1.128063640123132139e+01 2.599394512451199013e+00 2.022574640931071421e+00
1.121296768603519567e+01 2.581132359990752079e+00 2.004900596091885312e+00
1.114382688448494463e+01 2.562072600296925184e+00 1.997390506615658978e+00
1.107497640633861380e+01 2.542364902750485101e+00 1.989541795243242817e+00
1.100620302207216206e+01 2.522205564282654855e+00 1.985813629378452516e+00
1.093813304740460524e+01 2.501752499459145795e+00 1.982079516395651275e+00
1.087089996749500820e+01 2.481143141685264286e+00 1.991790924613992653e+00
1.080536069563919455e+01 2.460526838232148350e+00 1.996493000977901167e+00
1.074191538108246036e+01 2.440007480678593854e+00 2.014281137478279415e+00
1.068089525209617108e+01 2.419664738608461096e+00 2.031770632323599557e+00
1.062241743689049756e+01 2.399669083306508188e+00 2.050674938750269849e+00
1.056712200764996545e+01 2.380143059682930939e+00 2.082323402816220970e+00
