1.510646317623783297e+01 2.383731302914612049e-01 2.423116349867075216e+06
1.469770860441376570e+01 2.522139162680080982e-01 1.847353416492372518e+06
1.434512153327103867e+01 2.666475174065187637e-01 1.415923007009884110e+06
1.403943650886042072e+01 2.816765662881323129e-01 1.090771266781920567e+06
1.377320677976793739e+01 2.973035616317528662e-01 8.442562567134945421e+05
1.354044281636902625e+01 3.135302323170711669e-01 6.564189641405032016e+05
1.333622102550484279e+01 3.303583685158129057e-01 5.125315691519370885e+05
1.315647968208872065e+01 3.477890799133585009e-01 4.018317414010056527e+05
1.299783529523197600e+01 3.658220096363219431e-01 3.162606993048381410e+05
1.285744195430040016e+01 3.844572373030394341e-01 2.498295188421376515e+05
1.273289656476687526e+01 4.036927339483021293e-01 1.980568376856402028e+05
1.262216024578760099e+01 4.235259592479175828e-01 1.575481442363557580e+05
1.252347712608789720e+01 4.439531038454353484e-01 1.257330028259979299e+05
1.243532497076754595e+01 4.649691639231560147e-01 1.006581345874411345e+05
1.235639780812761224e+01 4.865680031098345570e-01 8.082662896224430006e+04
1.228554621911649036e+01 5.087406573991226644e-01 6.509310272797906509e+04
1.222175650562264337e+01 5.314776769296478687e-01 5.257042619675897731e+04
1.216414239027426625e+01 5.547670879385562248e-01 4.257307872703386238e+04
1.211192398100363476e+01 5.785972030954859013e-01 3.456825833658692864e+04
1.206438038061063445e+01 6.029568762189879694e-01 2.814020928245230607e+04
1.202090489943989482e+01 6.278790425391689300e-01 2.295615577912117806e+04
1.198105549802998482e+01 6.534043744078880112e-01 1.876063135715177123e+04
1.194448448681344566e+01 6.795591747211501277e-01 1.535595446564734266e+04
1.191091400775938425e+01 7.063615071611378804e-01 1.258726078883726950e+04
1.188007342203160377e+01 7.338190513581130947e-01 1.033202636366551815e+04
1.185174022502366498e+01 7.619326138771168599e-01 8.492438074629286348e+03
1.182568517731738567e+01 7.906960302346432989e-01 6.989998654402129432e+03
1.180168286763920271e+01 8.200971778055621275e-01 5.761418831553816744e+03
1.177951679675790153e+01 8.501180162411529073e-01 4.755533160597367896e+03
1.175898234860859404e+01 8.807377464793182398e-01 3.931060987568765995e+03
1.173986080299712143e+01 9.119287595029742510e-01 3.254390884333644408e+03
1.172194864126589664e+01 9.436614584060779576e-01 2.698391086416057533e+03
1.170503545552858782e+01 9.758982124078366960e-01 2.240946335080384870e+03
1.168893676221299494e+01 1.008605016454207526e+00 1.864073868021311227e+03
1.167344740545081017e+01 1.041737939424340009e+00 1.553163046490243460e+03
1.165838411713248846e+01 1.075254075343673010e+00 1.296300720236348525e+03
1.164356403448480926e+01 1.109106116632429195e+00 1.083755772337773124e+03
1.162881105748436994e+01 1.143244967612169205e+00 9.076439026224122699e+02
1.161395935593631989e+01 1.177618562379058931e+00 7.614944537499626449e+02
1.159884433727257935e+01 1.212173182576947283e+00 6.400254115024497423e+02
1.158331092833459763e+01 1.246852423592417214e+00 5.388797986212932756e+02
1.156721515490692020e+01 1.281598346348407969e+00 4.545495461710673908e+02
1.155041592507524761e+01 1.316353768442478200e+00 3.841173015947499607e+02
1.153278032860060343e+01 1.351056086781017962e+00 3.251913558106331266e+02
1.151418535503322182e+01 1.385646135765432829e+00 2.758103324363913202e+02
1.149451512105512485e+01 1.420061312013512822e+00 2.343616420024776517e+02
1.147365997757340672e+01 1.454238646134709212e+00 1.995129409571608221e+02
1.145151611890319643e+01 1.488115531164160510e+00 1.701610905536498990e+02
1.142799164560124403e+01 1.521629068106350680e+00 1.453987195133379942e+02
1.140299798402922704e+01 1.554710875282809379e+00 1.244761521277012406e+02
1.137642604281790604e+01 1.587241980119286078e+00 1.067872329322751455e+02
1.134810763808975587e+01 1.619070850413419471e+00 9.182925380928416814e+01
1.131784581680083335e+01 1.650043512268449586e+00 7.917175579816982633e+01
1.128542014184831110e+01 1.680005232771724311e+00 6.845203881369344856e+01
1.125060861371350818e+01 1.708800112059783771e+00 5.936160663807395110e+01
1.121318022701754025e+01 1.736272919936176606e+00 5.164338627691078898e+01
1.117290596829539950e+01 1.762268742634027108e+00 4.508039011247535655e+01
1.112955857790481318e+01 1.786631544465288268e+00 3.949178342164696431e+01
1.108291763950425057e+01 1.809209449870497366e+00 3.472597423762940849e+01
1.103276765443156293e+01 1.829843676509002703e+00 3.065614275277800260e+01
1.097889219875731293e+01 1.848373694141129286e+00 2.717715221403613413e+01
1.092110378676279758e+01 1.864639961716032523e+00 2.420070284177590025e+01
1.085922479781972960e+01 1.878478235395233398e+00 2.165295057040682281e+01
1.079306908945418719e+01 1.889704794249042363e+00 1.947337532900632340e+01
1.072252765631693450e+01 1.898140554045903539e+00 1.761271120783992572e+01
1.064747937278645651e+01 1.903574471438966187e+00 1.602939394248714677e+01
1.056790921802953243e+01 1.905775862657464126e+00 1.469213367668658243e+01
