1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.518092669122107452e+01 2.277615264291498465e-01 3.069461470901141409e+06
1.489593548141593260e+01 2.367388727592528441e-01 2.535534298064372502e+06
1.461594228050131328e+01 2.461031906292104332e-01 2.102835632742546499e+06
1.437735662508453238e+01 2.558761191910156052e-01 1.750236586210002424e+06
1.413934070467637838e+01 2.660701549301906499e-01 1.451193682482584380e+06
1.393076207732493543e+01 2.766948399164139705e-01 1.202826095852731261e+06
1.374641755731598813e+01 2.877603977966781690e-01 9.990454894642594736e+05
1.356787620740724876e+01 2.992686301311241470e-01 8.331974575724225724e+05
1.340586990481922669e+01 3.112390611095937065e-01 6.916849945555917220e+05
1.326675662892864871e+01 3.236705047805512603e-01 5.751393251817197306e+05
1.312612938819012598e+01 3.365698134831918154e-01 4.791142745816669194e+05
1.300321247652207468e+01 3.499597287731490702e-01 3.983006209797285264e+05
1.289300400075025976e+01 3.638680698485385889e-01 3.314559434940288193e+05
1.278008188313664384e+01 3.782145659767714996e-01 2.765251050262054778e+05
1.268483503442616644e+01 3.930963802468886437e-01 2.301690851780788798e+05
1.259675693061092261e+01 4.084870759785328431e-01 1.918634858395031188e+05
1.251375593721903101e+01 4.244063958141511828e-01 1.605413062819090555e+05
1.244322987341901054e+01 4.407856183135002159e-01 1.337989109542248189e+05
1.237358219626816691e+01 4.577235195287135960e-01 1.114870307092096045e+05
1.231127346901941166e+01 4.751760544367088501e-01 9.337580378282708989e+04
1.225328789586666822e+01 4.931273849127450482e-01 7.824036931617002119e+04
1.220155451123464196e+01 5.115917766164382874e-01 6.538635129767631588e+04
1.215009626124326303e+01 5.305755772944875659e-01 5.478462112724858162e+04
1.210680663896204479e+01 5.500708497716456646e-01 4.600613668136811611e+04
1.206530167502961604e+01 5.700797985281841340e-01 3.848629497248429834e+04
1.202574358662216270e+01 5.905457849533567449e-01 3.212761953717721553e+04
1.199004846675471292e+01 6.114664695343651202e-01 2.721811026559246966e+04
1.195675270616157881e+01 6.328568946516707205e-01 2.290820796479634373e+04
1.192376537995007624e+01 6.546590015765632042e-01 1.935990950870206507e+04
1.189384893955740985e+01 6.768595942283592848e-01 1.633319490819069142e+04
1.186897322940244948e+01 6.994208149913123673e-01 1.380035088055357846e+04
1.184002320352674076e+01 7.223421951845941935e-01 1.167722759702458097e+04
1.181404624476612319e+01 7.455201903124530904e-01 9.897800742825655107e+03
1.178896092862853173e+01 7.690130975707450967e-01 8.400694001078492875e+03
1.176414355444806858e+01 7.927105214218643781e-01 7.155208870469758040e+03
1.174251524220941612e+01 8.166653155853013102e-01 6.050040490357886483e+03
1.171785937167811298e+01 8.407515771386454562e-01 5.189360565012543702e+03
