1.510646317623783297e+01 2.383731302914612049e-01 2.423116349867075216e+06
1.469770860441376570e+01 2.522139162680080982e-01 1.847353416492372518e+06
1.434512153327103867e+01 2.666475174065187637e-01 1.415923007009884110e+06
1.403943650886042072e+01 2.816765662881323129e-01 1.090771266781920567e+06
1.377320677976793739e+01 2.973035616317528662e-01 8.442562567134945421e+05
1.354044281636902625e+01 3.135302323170711669e-01 6.564189641405032016e+05
1.333622102550484279e+01 3.303583685158129057e-01 5.125315691519370885e+05
1.315647968208872065e+01 3.477890799133585009e-01 4.018317414010056527e+05
1.299783529523197600e+01 3.658220096363219431e-01 3.162606993048381410e+05
1.285744195430040016e+01 3.844572373030394341e-01 2.498295188421376515e+05
1.273289656476687526e+01 4.036927339483021293e-01 1.980568376856402028e+05
1.262216024578760099e+01 4.235259592479175828e-01 1.575481442363557580e+05
1.252347712608789720e+01 4.439531038454353484e-01 1.257330028259979299e+05
1.243532497076754595e+01 4.649691639231560147e-01 1.006581345874411345e+05
1.235639780812761224e+01 4.865680031098345570e-01 8.082662896224430006e+04
1.228554621911649036e+01 5.087406573991226644e-01 6.509310272797906509e+04
1.222175650562264337e+01 5.314776769296478687e-01 5.257042619675897731e+04
1.216414239027426625e+01 5.547670879385562248e-01 4.257307872703386238e+04
1.211192458932787019e+01 5.785971607103349568e-01 3.456861414845791296e+04
1.206437093635841329e+01 6.029741019773108279e-01 2.813628640400771110e+04
1.202093400546137403e+01 6.280327473034656993e-01 2.293225866433175543e+04
1.198142205122338488e+01 6.539038407279813558e-01 1.870208554862309757e+04
1.194576161829934158e+01 6.806682130000905051e-01 1.525701044664439723e+04
1.191392981283987496e+01 7.083776051599802726e-01 1.244988355929131467e+04
1.188586931312038963e+01 7.370608696012829197e-01 1.016279356499858113e+04
1.186148999323302711e+01 7.667316440384979170e-01 8.299857095776973438e+03
1.184066355765439837e+01 7.973899861969891978e-01 6.782899989556804030e+03
1.182323025579056974e+01 8.290271483600288871e-01 5.547860801002558219e+03
1.180899713923646033e+01 8.616250178423477957e-01 4.542276996178587979e+03
1.179775566748041804e+01 8.951600122013366745e-01 3.723359526709547026e+03
1.178926599999270941e+01 9.296007107638675215e-01 3.056150430599549509e+03
1.178329393429731375e+01 9.649124488529019494e-01 2.512147747313061700e+03
1.177958163413001103e+01 1.001052913434728131e+00 2.068246861796786106e+03
1.177787583770369295e+01 1.037977458096591254e+00 1.705645968000562789e+03
1.177792609787448086e+01 1.075639010906144222e+00 1.409099971472536936e+03
1.177947653849256504e+01 1.113983835426771263e+00 1.166269327954983964e+03
1.178228298139417340e+01 1.152957281658368860e+00 9.671020424955835324e+02
1.178610556440299462e+01 1.192501567804550744e+00 8.035153412733137657e+02
1.179070972986317400e+01 1.232554596782185152e+00 6.689274528075432045e+02
1.179587190654040185e+01 1.273053010460944101e+00 5.580106253306000781e+02
1.180137454353621784e+01 1.313931500421420706e+00 4.664395213057472915e+02
1.180701428149560783e+01 1.355122674257135396e+00 3.907019437778973838e+02
1.181259619101367342e+01 1.396557081508422060e+00 3.279387008887882189e+02
1.181793310433675082e+01 1.438164267824177278e+00 2.758395977010861202e+02
1.182284883717724000e+01 1.479871566113487358e+00 2.325042045875646579e+02
1.182717723369717255e+01 1.521606272299026896e+00 1.963854271854201272e+02
1.183076152343969945e+01 1.563294821785238486e+00 1.662273807363769436e+02
1.183345577570909235e+01 1.604862430393287909e+00 1.409952699497098365e+02
1.183512281150962764e+01 1.646234445536042701e+00 1.198457054131134640e+02
1.183563249962200459e+01 1.687337091637036046e+00 1.020822289396329978e+02
1.183486852170178594e+01 1.728096237561810078e+00 8.713317034558835417e+01
1.183271748696618175e+01 1.768437807445450316e+00 7.452872916893053912e+01
1.182907861217137580e+01 1.808289029185192076e+00 6.388079875775329697e+01
1.182385646510886978e+01 1.847578641985719639e+00 5.486759310879374851e+01
1.181696738815084657e+01 1.886235920048060732e+00 4.722436616530906406e+01
1.180833212394207088e+01 1.924192056727828559e+00 4.072941275265894490e+01
1.179787670967563429e+01 1.961374011245212934e+00 3.520133055661543153e+01
1.178549357449938562e+01 1.997658848915633500e+00 3.049224807135549398e+01
1.177101301197687100e+01 2.032891992108192714e+00 2.647816377747264482e+01
1.175423682473831022e+01 2.066911676276486087e+00 2.305439898975113522e+01
1.173494179266428894e+01 2.099550467776175822e+00 2.013146295145564224e+01
1.171288638514582381e+01 2.130634213365806495e+00 1.763371237538562042e+01
1.168780733428542540e+01 2.159978475309337842e+00 1.549753307930042467e+01
1.165942114333387281e+01 2.187385403229859637e+00 1.366923070616433833e+01
1.162742154331643007e+01 2.212639603062679594e+00 1.210423080940237561e+01
1.159146852873616496e+01 2.235494206042894838e+00 1.076470379534174171e+01
1.155117676844889552e+01 2.255655457135111064e+00 9.620106844483396813e+00
1.150612044951046364e+01 2.272758544835132621e+00 8.645743308052153964e+00
1.145577079726801095e+01 2.286280132251254038e+00 7.823743236736723894e+00
1.139958783880910964e+01 2.295358964624042653e+00 7.146744312396124954e+00
1.133908936847303472e+01 2.296949273130185265e+00 6.673729281599632301e+00
