1.510646317623783297e+01 2.383731302914612049e-01 2.423116349867075216e+06
1.469770860441376570e+01 2.522139162680080982e-01 1.847353416492372518e+06
1.434512153327103867e+01 2.666475174065187637e-01 1.415923007009884110e+06
1.403943650886042072e+01 2.816765662881323129e-01 1.090771266781920567e+06
1.377320677976793739e+01 2.973035616317528662e-01 8.442562567134945421e+05
1.354044281636902625e+01 3.135302323170711669e-01 6.564189641405032016e+05
1.333622102550484279e+01 3.303583685158129057e-01 5.125315691519370885e+05
1.315647968208872065e+01 3.477890799133585009e-01 4.018317414010056527e+05
1.299783529523197600e+01 3.658220096363219431e-01 3.162606993048381410e+05
1.285744195430040016e+01 3.844572373030394341e-01 2.498295188421376515e+05
1.273289656476687526e+01 4.036927339483021293e-01 1.980568376856402028e+05
1.262216024578760099e+01 4.235259592479175828e-01 1.575481442363557580e+05
1.252347712608789720e+01 4.439531038454353484e-01 1.257330028259979299e+05
1.243532497076754595e+01 4.649691639231560147e-01 1.006581345874411345e+05
1.235639780812761224e+01 4.865680031098345570e-01 8.082662896224430006e+04
1.228554621911649036e+01 5.087406573991226644e-01 6.509310272797906509e+04
1.222175650562264337e+01 5.314776769296478687e-01 5.257042619675897731e+04
1.216414239027426625e+01 5.547670879385562248e-01 4.257307872703386238e+04
1.211192357026196831e+01 5.785972101150345104e-01 3.456850451611165772e+04
1.206436979068615045e+01 6.029753445342097562e-01 2.813595297784334252e+04
1.202093601726676475e+01 6.280443930270025454e-01 2.293053920240037405e+04
1.198144536498361212e+01 6.539402215252899664e-01 1.869778439700805029e+04
1.194585536008654003e+01 6.807464477184761442e-01 1.524977371075047267e+04
1.191414564303252632e+01 7.085159404286782703e-01 1.244059072640676823e+04
1.188627673639738980e+01 7.372783317590475560e-01 1.015159138413945402e+04
1.186215377217991573e+01 7.670462503492396777e-01 8.287571337430223139e+03
1.184166505877715458e+01 7.978211064298048605e-01 6.769937186791307795e+03
1.182464808247678612e+01 8.295928102122198666e-01 5.534904686676977690e+03
1.181090696917165239e+01 8.623436059204453441e-01 4.529556061214650981e+03
1.180023306638247149e+01 8.960488913748247963e-01 3.711278215003821060e+03
1.179238438787690768e+01 9.306772695250418170e-01 3.044769886707544174e+03
1.178711695063281617e+01 9.661924612770922405e-01 2.501657994777070599e+03
1.178418057607251335e+01 1.002553724275084379e+00 2.058709455304425319e+03
1.178331073899976289e+01 1.039715224907788560e+00 1.697030926054547081e+03
1.178425150710226355e+01 1.077628152918973736e+00 1.401393257014124856e+03
1.178674763931141634e+01 1.116240066033479472e+00 1.159391580787472549e+03
1.179054714686459882e+01 1.155494468823198284e+00 9.610221217534563038e+02
1.179540887783861614e+01 1.195333617654950720e+00 7.981632506982612085e+02
1.180109221819159160e+01 1.235695087656088376e+00 6.642304896806679153e+02
1.180737045007526298e+01 1.276514186217413638e+00 5.538988916395055639e+02
1.181402675930334389e+01 1.317726999527464748e+00 4.628495755017732449e+02
1.182085325539210174e+01 1.359264750701574265e+00 3.875702338990820408e+02
1.182764710770820571e+01 1.401056992756299024e+00 3.252176415678485455e+02
1.183422462414418952e+01 1.443033187233083270e+00 2.734673175714724493e+02
1.184040448863510342e+01 1.485120311304373164e+00 2.304362737306813642e+02
1.184602006846518840e+01 1.527244925729341229e+00 1.945890269988050534e+02
1.185091197401859375e+01 1.569332808854662087e+00 1.646671436988753783e+02
1.185493121467646738e+01 1.611309277600942558e+00 1.396397453418082364e+02
1.185793777448062691e+01 1.653099435712961363e+00 1.186651925235317009e+02
1.185980416386603054e+01 1.694627766437762251e+00 1.010556591420781558e+02
1.186040915134880080e+01 1.735820235058478822e+00 8.623920965906015113e+01
1.185963680826986710e+01 1.776602896448648217e+00 7.374907803225160308e+01
1.185738565290045621e+01 1.816897996022445172e+00 6.320081093966302177e+01
1.185351248044252337e+01 1.856578426772838464e+00 5.428445991309801855e+01
1.184780530940268051e+01 1.895473355060130149e+00 4.674292862993831221e+01
1.184001489681017993e+01 1.933401312497166069e+00 4.035947481165701589e+01
1.182986301013310815e+01 1.970170838695054050e+00 3.495210951457256954e+01
1.181704492777996585e+01 2.005579030657867357e+00 3.036675028528100739e+01
1.180122490330437302e+01 2.039403322186706280e+00 2.647600182829772919e+01
1.178203458658087399e+01 2.071399044165550762e+00 2.317207953707075418e+01
1.175905423823907903e+01 2.101280710131281815e+00 2.036702639820848759e+01
1.173181078191271354e+01 2.128706267306732069e+00 1.798809077592967043e+01
1.169971372484375571e+01 2.153217248102723858e+00 1.597799325430870176e+01
1.166203049035742190e+01 2.174131714339541777e+00 1.429583964932785456e+01
1.161780574327786475e+01 2.190047952577610868e+00 1.293448033176893475e+01
