1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.517856630595600009e+01 2.277731888577657904e-01 3.065147261919073295e+06
1.488644416901576761e+01 2.367640042158004332e-01 2.538061245913561899e+06
1.461016145188547810e+01 2.461410909743632081e-01 2.108721114982841536e+06
1.436906873792321271e+01 2.559289031904821710e-01 1.747849654360096669e+06
1.414768105290268529e+01 2.661389520521469376e-01 1.451033706043488113e+06
1.393705308533426290e+01 2.767804706634299783e-01 1.206572531080519082e+06
1.374018967200247232e+01 2.878648582795025335e-01 9.988708372616003035e+05
1.356726552033380173e+01 2.993927248886832371e-01 8.300923000702280551e+05
1.340551114159675805e+01 3.113729973367858617e-01 6.901931881019532448e+05
1.326778443641662619e+01 3.238299348864631666e-01 5.752314544811923988e+05
1.312149368469594890e+01 3.367617570303734209e-01 4.773607488925209036e+05
1.299977117298221074e+01 3.501762100451831228e-01 3.969713942791154841e+05
1.288196130353468405e+01 3.641078190673195381e-01 3.306516353820564109e+05
1.277919954522082335e+01 3.784851960414906125e-01 2.757457049548906507e+05
1.268359155754771805e+01 3.933972890674798384e-01 2.290970791623789992e+05
1.259822105459098651e+01 4.088185782699653714e-01 1.910278641501556849e+05
1.250889720517993098e+01 4.247646446832343825e-01 1.593114443909710390e+05
1.244007937629681848e+01 4.411823995649738483e-01 1.330766627662621613e+05
1.237177740423847361e+01 4.581549385569155253e-01 1.112553627724883700e+05
1.231290651117173418e+01 4.756443861670339168e-01 9.285780093183324789e+04
1.225212109097830293e+01 4.936319915245530598e-01 7.776475003318082599e+04
1.220061000847799626e+01 5.121371622633491549e-01 6.458472746792395628e+04
1.215050632991733259e+01 5.311604663677774729e-01 5.447791529433898540e+04
1.210526148250186296e+01 5.506968940488277120e-01 4.574860882600303012e+04
1.206143962654460644e+01 5.707254383998795477e-01 3.834863646389202768e+04
1.202476872698743904e+01 5.912360589435969871e-01 3.221784064860593571e+04
1.198802172951370260e+01 6.122344335265288429e-01 2.710646337760811366e+04
1.195418605721683569e+01 6.337199762007993398e-01 2.277234928841110377e+04
1.192153382830296771e+01 6.556818610588898144e-01 1.918471511764410025e+04
1.189421896746048546e+01 6.781205638606102593e-01 1.616928472105892797e+04
1.186602760846380988e+01 7.010292610855299866e-01 1.365368452588378386e+04
1.184079531952147768e+01 7.244065409163925606e-01 1.152856244143975891e+04
1.181506018818347670e+01 7.482156600894824816e-01 9.741824019056564794e+03
1.179180057574617813e+01 7.724816841311433757e-01 8.219363441208983204e+03
1.176991282638766734e+01 7.971349365999731429e-01 6.974823156313493200e+03
1.174617429444731442e+01 8.221879131186913270e-01 5.916372891930784135e+03
1.172567671002918210e+01 8.476252343427231883e-01 5.016411977421736083e+03
1.170382631917880367e+01 8.734183661492146422e-01 4.263951721215544239e+03
1.168862079141428545e+01 8.995600509001487888e-01 3.594010521641721880e+03
