1.510646317623783297e+01 2.383731302914612049e-01 2.423116349867075216e+06
1.469770860441376570e+01 2.522139162680080982e-01 1.847353416492372518e+06
1.434512153327103867e+01 2.666475174065187637e-01 1.415923007009884110e+06
1.403943650886042072e+01 2.816765662881323129e-01 1.090771266781920567e+06
1.377320677976793739e+01 2.973035616317528662e-01 8.442562567134945421e+05
1.354044281636902625e+01 3.135302323170711669e-01 6.564189641405032016e+05
1.333622102550484279e+01 3.303583685158129057e-01 5.125315691519370885e+05
1.315647968208872065e+01 3.477890799133585009e-01 4.018317414010056527e+05
1.299783529523197600e+01 3.658220096363219431e-01 3.162606993048381410e+05
1.285744195430040016e+01 3.844572373030394341e-01 2.498295188421376515e+05
1.273289656476687526e+01 4.036927339483021293e-01 1.980568376856402028e+05
1.262216024578760099e+01 4.235259592479175828e-01 1.575481442363557580e+05
1.252347712608789720e+01 4.439531038454353484e-01 1.257330028259979299e+05
1.243532497076754595e+01 4.649691639231560147e-01 1.006581345874411345e+05
1.235639780812761224e+01 4.865680031098345570e-01 8.082662896224430006e+04
1.228554621911649036e+01 5.087406573991226644e-01 6.509310272797906509e+04
1.222175650562264337e+01 5.314776769296478687e-01 5.257042619675897731e+04
1.216414239027426625e+01 5.547670879385562248e-01 4.257307872703386238e+04
1.211192324172294477e+01 5.785972105096593987e-01 3.456822432476985705e+04
1.206435730004455031e+01 6.029948581006755459e-01 2.813220033467351459e+04
1.202097715929095756e+01 6.282040203967936831e-01 2.290577231685046718e+04
1.198182757068324378e+01 6.544187617359085163e-01 1.864205993565016615e+04
1.194709947925113269e+01 6.817459728819433851e-01 1.516233160104606577e+04
1.191692447139655187e+01 7.102434866509613753e-01 1.232583091281782981e+04
1.189137291317362255e+01 7.399427313921804750e-01 1.001736690837165588e+04
1.187041586974060436e+01 7.708531320860936287e-01 8.141596609793521566e+03
1.185395837166183419e+01 8.029716526850778635e-01 6.619508414273303060e+03
1.184183412444677330e+01 8.362826158074847527e-01 5.385487592154316189e+03
1.183383034226065433e+01 8.707626752326943498e-01 4.385548054547447464e+03
1.182970313680237062e+01 9.063811020323625511e-01 3.575481254910946063e+03
1.182916951465000466e+01 9.431015533100974846e-01 2.919105527184670791e+03
1.183193965754321653e+01 9.808812733073749568e-01 2.386969845010270546e+03
1.183770905101921578e+01 1.019674992171047512e+00 1.955160211685743207e+03
1.184617194062524881e+01 1.059430880704074651e+00 1.604439721511381322e+03
1.185701854064044092e+01 1.100095304574142840e+00 1.319183634205550334e+03
1.186995312904822342e+01 1.141611696855292069e+00 1.086846848932229477e+03
1.188468041261907615e+01 1.183919107003012172e+00 8.973098985228057245e+02
1.190091409148191204e+01 1.226953922319232060e+00 7.424124731162964963e+02
1.191837922483225931e+01 1.270650029497339961e+00 6.156017595092007468e+02
1.193681480254755378e+01 1.314938619491903937e+00 5.115818266155047809e+02
1.195596893408231232e+01 1.359750501268808032e+00 4.260871894619099294e+02
1.197560727465816832e+01 1.405012573546047472e+00 3.556786561637190403e+02
1.199550104677975071e+01 1.450650759236902676e+00 2.975704323022018798e+02
1.201543797597224028e+01 1.496588998801690051e+00 2.495201790417030168e+02
1.203521761222887498e+01 1.542750160945220772e+00 2.097017268997961992e+02
1.205464883889721506e+01 1.589056946155790406e+00 1.766316495450075479e+02
1.207355442383816602e+01 1.635430013789274550e+00 1.491111527748047365e+02
1.209176889512640507e+01 1.681790150094151226e+00 1.261596024017071187e+02
1.210913517570449116e+01 1.728057600778210467e+00 1.069785496627086729e+02
1.212547021357260491e+01 1.774117140901720457e+00 9.092294364697153242e+01
1.214052017217860424e+01 1.819795646839284853e+00 7.747496529052520486e+01
1.215396957834620295e+01 1.864900007704459295e+00 6.619822424294950736e+01
1.216547640420735377e+01 1.909220399639586230e+00 5.673500327051946357e+01
1.217464898175436439e+01 1.952522927110452056e+00 4.878415700734422700e+01
1.218104368625980882e+01 1.994537614599350084e+00 4.209927179878955883e+01
1.218413195659284298e+01 2.034936224506662228e+00 3.647831821268019326e+01
1.218324371783350202e+01 2.073281902895006912e+00 3.175849585031811628e+01
1.217744067628126636e+01 2.108898639840304234e+00 2.781579689586587278e+01
1.216498699504519010e+01 2.140159737974143273e+00 2.460439295523244851e+01
1.213958528424232775e+01 2.158723226132883255e+00 2.249715944163996539e+01
