1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.511811602430865165e+01 2.295287220656668792e-01 2.944716743885721080e+06
1.476951767629387469e+01 2.404501293466778655e-01 2.357786302273315843e+06
1.446330450927441369e+01 2.519395091739418113e-01 1.880246028828877024e+06
1.418319829409819910e+01 2.640293101257739639e-01 1.505667082555237459e+06
1.393602171337336948e+01 2.767372450971334885e-01 1.208702353297236376e+06
1.371043268072996568e+01 2.900812813690257230e-01 9.635962025577945169e+05
1.350170892009530377e+01 3.040606876746514975e-01 7.717739629530132515e+05
1.331351874083393128e+01 3.187164661917963326e-01 6.193382648256833199e+05
1.315423991084371380e+01 3.340503427490477684e-01 4.945971567038630601e+05
1.300303974119751693e+01 3.500675133898252800e-01 3.982319890566295362e+05
1.286619411932006685e+01 3.667971123547126289e-01 3.193778755830120645e+05
1.274140697818238266e+01 3.842554197542938921e-01 2.568496014726797875e+05
1.263345964867843563e+01 4.024385240582079581e-01 2.060435462446069287e+05
1.253431638141943694e+01 4.213324245679768709e-01 1.656146641448809823e+05
1.244284786663876652e+01 4.409832901168495578e-01 1.333488294895378931e+05
1.235981373271493311e+01 4.614068854293339461e-01 1.074710267461313051e+05
1.228655894501508961e+01 4.825179222892491682e-01 8.673557685380803014e+04
1.222036136785437144e+01 5.044049809968171871e-01 7.000148162652972678e+04
1.215881444017895596e+01 5.270250383752491663e-01 5.672057475026063912e+04
1.210697511790791125e+01 5.503826708192962602e-01 4.583363390811184217e+04
1.205445506880937145e+01 5.744437245771739642e-01 3.712292002161622804e+04
1.200870652355119361e+01 5.988082659399045493e-01 3.021448066105104954e+04
1.196776277044234682e+01 6.228005823221515191e-01 2.480069191981344920e+04
1.192827189500106400e+01 6.468533339900867096e-01 2.042104049436343121e+04
1.188831580428297308e+01 6.713516638822061289e-01 1.686476302202092120e+04
1.185237943519812731e+01 6.965637629147963805e-01 1.389159231749279934e+04
1.181373145719452289e+01 7.226926275161773550e-01 1.146018126971982383e+04
1.177806965256459648e+01 7.499666722378635075e-01 9.346570879378645259e+03
1.174475788760865669e+01 7.782437597986124889e-01 7.695312098602567858e+03
1.171487808819918897e+01 8.066982429286331246e-01 6.339264084703902881e+03
1.168142379490385352e+01 8.351336968569745833e-01 5.239201106727870865e+03
1.164876727132885748e+01 8.636937196426098806e-01 4.305574113104383287e+03
1.161771661796831623e+01 8.925157396569046719e-01 3.581892280003537962e+03
1.158405930546735441e+01 9.217197729484514213e-01 2.995063488696291643e+03
1.155456558543104251e+01 9.513320677389228708e-01 2.489747091297061161e+03
1.152212356119698811e+01 9.814417881866984716e-01 2.072779552568071722e+03
1.148928412321271075e+01 1.012094710185192925e+00 1.722517311646603730e+03
1.146020284759873675e+01 1.043327783921928376e+00 1.433394076780918112e+03
1.142274871143026616e+01 1.075148581200520814e+00 1.191056267877824212e+03
1.139219339450855983e+01 1.107551781019117998e+00 9.908806044936590069e+02
1.135907997370499878e+01 1.140524268669401708e+00 8.186502179207404879e+02
1.132489608743351717e+01 1.174143432168222922e+00 6.852751318697263514e+02
1.128852949418233642e+01 1.208184521780459875e+00 5.691481272676913932e+02
1.125438958412749813e+01 1.242609111514775488e+00 4.709679039070944100e+02
1.122402658642654494e+01 1.277552180234388102e+00 3.939184156827911352e+02
1.118681034317155110e+01 1.312813010841535899e+00 3.266824030185600236e+02
1.115212421688767108e+01 1.348379331897922029e+00 2.738270968821452129e+02
1.111800399179740140e+01 1.384202833623930262e+00 2.282597815107157544e+02
1.108386112458060424e+01 1.420032193338763182e+00 1.907730288825496814e+02
1.104766091891817226e+01 1.455935918417439634e+00 1.594862276066734239e+02
1.101127487618463974e+01 1.491786163433107326e+00 1.336042660280532459e+02
1.097518516964197666e+01 1.527471323478888809e+00 1.121043371737778926e+02
1.093807066740371248e+01 1.562901957982894441e+00 9.424456108408807609e+01
1.090057909173909856e+01 1.597942645517786531e+00 7.931130231604055325e+01
1.086239579484807827e+01 1.632534418696476530e+00 6.688802925325383342e+01
1.082323563048031367e+01 1.666619696710007092e+00 5.638923871020575973e+01
1.078297591573520897e+01 1.699931343346209323e+00 4.795484715904498074e+01
1.074226366682017186e+01 1.732542816276644082e+00 4.069466670111941653e+01
1.070015546959989550e+01 1.764313825418069470e+00 3.466869256419972345e+01
1.065749700705348069e+01 1.795154462119586958e+00 2.960716983227230870e+01
1.061333299769386151e+01 1.824948120392809292e+00 2.536137981133926544e+01
1.056933208287738779e+01 1.852557779113563230e+00 2.188097264309758927e+01
1.052299408993505914e+01 1.877446307730592734e+00 1.903773114126041222e+01
1.047479147537424815e+01 1.899686026183043497e+00 1.665147732104155409e+01
1.042428755239861182e+01 1.919390288837519387e+00 1.469735010783123563e+01
1.037175004048774163e+01 1.936310056848965289e+00 1.306589784444530267e+01
1.031710987688289372e+01 1.949968375179268909e+00 1.170956509503953313e+01
1.025960730755281780e+01 1.960526378183062413e+00 1.060883417772218174e+01
1.019941660891976554e+01 1.968285922028379487e+00 9.658160125117529304e+00
1.013750977369237383e+01 1.973503075036091126e+00 8.863508459035566389e+00
1.007274898736010016e+01 1.976404014549910881e+00 8.181432526320318033e+00
1.000576372159420835e+01 1.977209666238009422e+00 7.583423646770454774e+00
9.937359114178793362e+00 1.976109810533085875e+00 7.048606872667354750e+00
9.867315674285192628e+00 1.973391210412305918e+00 6.607895674326529800e+00
9.794702231594772712e+00 1.968938086975103641e+00 6.201067702093702394e+00
9.722032044790875460e+00 1.963264893893776009e+00 5.826113166676777588e+00
9.647885671319325951e+00 1.956093563515612921e+00 5.534339170673869823e+00
9.573280825361164759e+00 1.947967327164459306e+00 5.241096392355638400e+00
9.497662746368678910e+00 1.938727115854049332e+00 4.988881032428306384e+00
