1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.518795010911301269e+01 2.275313264071794350e-01 3.066816007666204590e+06
1.490398257875010657e+01 2.362561152442471391e-01 2.564219605400341563e+06
1.465911992075563752e+01 2.453519523862706664e-01 2.144430909239050467e+06
1.439452393535547614e+01 2.548398069815319689e-01 1.765870810798796592e+06
1.416768930940368953e+01 2.647095115239029850e-01 1.486215682173750363e+06
1.396942751066949384e+01 2.749943525773015929e-01 1.241172478618582943e+06
1.377851854064985027e+01 2.856964139960534999e-01 1.035292430574023165e+06
1.360427290862780225e+01 2.968127140774368122e-01 8.643579648614807520e+05
1.344308390866423686e+01 3.083709397664495810e-01 7.236366859554307302e+05
1.329769317159601805e+01 3.203845706409206295e-01 6.038439721532441908e+05
1.316204022798857487e+01 3.328023575861780436e-01 5.053460663910463336e+05
1.303629688033359812e+01 3.456958085895188160e-01 4.210379288453040062e+05
1.292764999635636158e+01 3.590552634351917849e-01 3.494568308438535314e+05
1.281911079701586154e+01 3.728814827136413546e-01 2.955150645484739798e+05
1.272170141564699719e+01 3.871866403182392946e-01 2.470836973270916787e+05
1.263801873186758762e+01 4.019754281014445985e-01 2.067232167282362934e+05
1.255138814737883912e+01 4.172394716099586121e-01 1.749172086305358098e+05
1.247760523946526945e+01 4.329847989528474161e-01 1.455701658059461624e+05
1.240779550341100546e+01 4.492406079016412757e-01 1.220086206735098822e+05
1.234383755298610374e+01 4.659711337873383430e-01 1.025783205036406725e+05
1.228497857862364739e+01 4.831668367209385750e-01 8.633918569615820888e+04
1.223170484506960953e+01 5.008787130715841585e-01 7.250010493450313515e+04
1.217712695817353108e+01 5.190692792036859515e-01 6.098240488641267439e+04
1.213491646361223886e+01 5.377477140015913815e-01 5.130839130380555434e+04
1.209174649921870071e+01 5.569105128295549489e-01 4.318000438606634998e+04
1.205097959776469096e+01 5.765263288953478282e-01 3.615713503591890185e+04
1.201537911305396022e+01 5.965689771217420612e-01 3.077433132628194653e+04
1.198239217339270724e+01 6.166342161783312514e-01 2.610642558410678976e+04
1.194739482069700109e+01 6.350456324941066155e-01 2.250463912778870144e+04
1.191695234237268686e+01 6.511959626426437886e-01 1.973277020440096385e+04
1.188304021913766384e+01 6.664661410279060227e-01 1.735628425836445967e+04
1.184714761113706594e+01 6.813759991654172454e-01 1.533303754251162172e+04
