1.510646317623783297e+01 2.383731302914612049e-01 2.423116349867075216e+06
1.469770860441376570e+01 2.522139162680080982e-01 1.847353416492372518e+06
1.434512153327103867e+01 2.666475174065187637e-01 1.415923007009884110e+06
1.403943650886042072e+01 2.816765662881323129e-01 1.090771266781920567e+06
1.377320677976793739e+01 2.973035616317528662e-01 8.442562567134945421e+05
1.354044281636902625e+01 3.135302323170711669e-01 6.564189641405032016e+05
1.333622102550484279e+01 3.303583685158129057e-01 5.125315691519370885e+05
1.315647968208872065e+01 3.477890799133585009e-01 4.018317414010056527e+05
1.299783529523197600e+01 3.658220096363219431e-01 3.162606993048381410e+05
1.285744195430040016e+01 3.844572373030394341e-01 2.498295188421376515e+05
1.273289656476687526e+01 4.036927339483021293e-01 1.980568376856402028e+05
1.262216024578760099e+01 4.235259592479175828e-01 1.575481442363557580e+05
1.252347712608789720e+01 4.439531038454353484e-01 1.257330028259979299e+05
1.243532497076754595e+01 4.649691639231560147e-01 1.006581345874411345e+05
1.235639780812761224e+01 4.865680031098345570e-01 8.082662896224430006e+04
1.228554621911649036e+01 5.087406573991226644e-01 6.509310272797906509e+04
1.222175650562264337e+01 5.314776769296478687e-01 5.257042619675897731e+04
1.216414239027426625e+01 5.547670879385562248e-01 4.257307872703386238e+04
1.211192444135890689e+01 5.785971973291796910e-01 3.456865905657860276e+04
1.206438160127582648e+01 6.029521449218263607e-01 2.814097143179592604e+04
1.202089805400436617e+01 6.278375964288435140e-01 2.296255636870172384e+04
1.198095961848282620e+01 6.532611218207463599e-01 1.877735166337933333e+04
1.194412378778688222e+01 6.792258957521219997e-01 1.538596825698231260e+04
1.191001719300817996e+01 7.057306280639155105e-01 1.263104514550401655e+04
1.187829653415213649e+01 7.327690176550969436e-01 1.038819367536069149e+04
1.184866014835077586e+01 7.603302730923986452e-01 8.559002278585759996e+03
1.182081729117534508e+01 7.883995543585056165e-01 7.064148599463102983e+03
1.179450689380704098e+01 8.169585482349123184e-01 5.840431148560694965e+03
1.176948307428339291e+01 8.459850418939999228e-01 4.836920376176107311e+03
1.174550985194554720e+01 8.754536417164939799e-01 4.012716503593575453e+03
1.172237745294231104e+01 9.053379982034637230e-01 3.334605227755449960e+03
1.169986122686116836e+01 9.356033907539882399e-01 2.775797725383661600e+03
1.167776844133578251e+01 9.662170869400350526e-01 2.314597331056032090e+03
1.165591232827841850e+01 9.971418208077256207e-01 1.933303462317317098e+03
1.163411521306196583e+01 1.028338889831810210e+00 1.617572714267957736e+03
1.161220337777236367e+01 1.059765605910236941e+00 1.355731297215806308e+03
1.159001934835581515e+01 1.091379231197350030e+00 1.138227101909572866e+03
1.156740819583413327e+01 1.123133658503810528e+00 9.572451607302258481e+02
1.154422939835869499e+01 1.154980538432591963e+00 8.064424407709786919e+02
1.152034341223686731e+01 1.186870572965487147e+00 6.805599421886183791e+02
1.149562218638678956e+01 1.218753173247752342e+00 5.753145987726547901e+02
1.146994687730948570e+01 1.250575427174346999e+00 4.871972933785381201e+02
1.144320332778253757e+01 1.282283200200786677e+00 4.132879532418410804e+02
1.141528752600526531e+01 1.313823756424120859e+00 3.512007666093842317e+02
1.138610197483698450e+01 1.345141041702292206e+00 2.989610280951380332e+02
1.135555628609601264e+01 1.376179609525805647e+00 2.549377409180821701e+02
1.132356667918734594e+01 1.406883675763828334e+00 2.177717814677326373e+02
1.129005641563629325e+01 1.437196358921944750e+00 1.863536395709691647e+02
1.125495750611998425e+01 1.467062147177746745e+00 1.597486796482844511e+02
1.121820754972680412e+01 1.496425337503719755e+00 1.371823818147741463e+02
1.117975038881860250e+01 1.525230840653966968e+00 1.180129526459245142e+02
1.113953967620828500e+01 1.553423776795196165e+00 1.017019297889464013e+02
1.109752938199961214e+01 1.580951856893143992e+00 8.780082139697751131e+01
1.105368558720573091e+01 1.607761923473470800e+00 7.593557772386937188e+01
1.100798070624484737e+01 1.633803888471391463e+00 6.579208765536048986e+01
1.096039103076567223e+01 1.659027808434918372e+00 5.710643094247213725e+01
1.091090119822889726e+01 1.683385735079119705e+00 4.965805957195607334e+01
1.085951125968929531e+01 1.706784829365484146e+00 4.326798249379383066e+01
1.080616877918904706e+01 1.729054515857030294e+00 3.779424047268341980e+01
1.075074008715235685e+01 1.750002735146724886e+00 3.310991579269052920e+01
1.069304206098252052e+01 1.769422715186536710e+00 2.910543663506854273e+01
1.063286309883234360e+01 1.787091386256504544e+00 2.568545572643349573e+01
1.056995881500324863e+01 1.802766162165150732e+00 2.276944465475889245e+01
1.050408563091696124e+01 1.816173225241974665e+00 2.028900040362120905e+01
1.043499569729294052e+01 1.826992954800862767e+00 1.818847454951450970e+01
1.036248451328143894e+01 1.834826820963570304e+00 1.642526260657496096e+01
1.028649329224327680e+01 1.839126451060736134e+00 1.497201458811139929e+01
