1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.517554177587949660e+01 2.282313929147214704e-01 3.040414712806845084e+06
1.485815358269800868e+01 2.377047625506727990e-01 2.488382269870556891e+06
1.457615332541897146e+01 2.476293875921113108e-01 2.041599908827054547e+06
1.431868186550718747e+01 2.580035562264357818e-01 1.682528843478782568e+06
1.408976323211134485e+01 2.688454637438825734e-01 1.383236113631494576e+06
1.387360246927216600e+01 2.801677435262112104e-01 1.136106870055746054e+06
1.367198585513148323e+01 2.919869478808073127e-01 9.343565607976554893e+05
1.349597538576684208e+01 3.042857131890637779e-01 7.703399944233108545e+05
1.333553388293446496e+01 3.171143703243371470e-01 6.336540140674230643e+05
1.319117874320495964e+01 3.304545859524336548e-01 5.220052672154738684e+05
1.304935688299506324e+01 3.443234221215768498e-01 4.297398546976890066e+05
1.292538903495332825e+01 3.587365197490409163e-01 3.543684172792207100e+05
1.281387126584975178e+01 3.736984906260512607e-01 2.913962162847227301e+05
1.270978822543881392e+01 3.892170229900492329e-01 2.418696561578871042e+05
1.261647351088404889e+01 4.053013732468340180e-01 1.989094469208514784e+05
1.252916463535757963e+01 4.219432212243152125e-01 1.647202564872911316e+05
1.244928813589197780e+01 4.391499087227136999e-01 1.363276107700557914e+05
1.237645265449422816e+01 4.569456333279025007e-01 1.124723834871955332e+05
1.231083493695448539e+01 4.753132170530047773e-01 9.319620488690875936e+04
1.224950235215787231e+01 4.942354150877424357e-01 7.733567517827359552e+04
1.219437222199120718e+01 5.137278378140158752e-01 6.396963157811274141e+04
1.214384138017310910e+01 5.337949565767701188e-01 5.324844231267664145e+04
1.209821047999048460e+01 5.544288611800725075e-01 4.415048775715950615e+04
1.205325672802898929e+01 5.756002760809462160e-01 3.647112332588982827e+04
1.201357126957620736e+01 5.972957482312414301e-01 3.062010162737897917e+04
1.197655328643893391e+01 6.194618979985501150e-01 2.554282680645283472e+04
1.194406365524914904e+01 6.419777708884486511e-01 2.131539706729405225e+04
1.190995619667884320e+01 6.647393446590159627e-01 1.787695828132539464e+04
1.187837318059620095e+01 6.875702878669041063e-01 1.503517895215439785e+04
1.184695895280608369e+01 7.104182801141819548e-01 1.268390579542870000e+04
1.181929047824504764e+01 7.330597148808148944e-01 1.074641750995110669e+04
1.179015275176475441e+01 7.554376290925590709e-01 9.152146615899109747e+03
1.175957537507196982e+01 7.773893459287823937e-01 7.814568608080246122e+03
1.173120535345319482e+01 7.987840033980230237e-01 6.718012759731136612e+03
1.169903028310720217e+01 8.193984260957496435e-01 5.805736624816193398e+03
1.166361335199770011e+01 8.391823734135581692e-01 5.043465037308115825e+03
1.162775265153705995e+01 8.581610127513791264e-01 4.404699212428182364e+03
1.158985203507070239e+01 8.776383170118411403e-01 3.836656421322680217e+03
1.155000065994375369e+01 8.981686413638058086e-01 3.311356591169427702e+03
1.150800699082448908e+01 9.201425780192731274e-01 2.848676215592832705e+03
1.146753090528125618e+01 9.436657700320855158e-01 2.430272044964902307e+03
1.142588676522841062e+01 9.687192419469996540e-01 2.049169173472975672e+03
1.138672783510785003e+01 9.951967800751962967e-01 1.743595473852765963e+03
1.134823210480107392e+01 1.023050183817451053e+00 1.469878832937138441e+03
1.131248600005364757e+01 1.052156477312467864e+00 1.225428394658188154e+03
1.127890519053300444e+01 1.082400823389901401e+00 1.035003767171128175e+03
1.124649878963180427e+01 1.113647866528513886e+00 8.672931495398150901e+02
1.121554188687640519e+01 1.145747529246172736e+00 7.269110510035296784e+02
1.118546098053112914e+01 1.178583909626140125e+00 6.094403790483606826e+02
1.116250142244124888e+01 1.211974576931374337e+00 5.110935138008352396e+02
1.113276291606539203e+01 1.245761559752411873e+00 4.290486442932908062e+02
1.110589497834573436e+01 1.279848011844875844e+00 3.611374799105251441e+02
1.108233326752403158e+01 1.314017913153658457e+00 3.044372548521362205e+02
1.105725341759041136e+01 1.348083894922836867e+00 2.561177089534990614e+02
1.103166322727638260e+01 1.382008186307684738e+00 2.182561192566654142e+02
1.100598882222481301e+01 1.415590742094457566e+00 1.855448411353188192e+02
1.098036690412667582e+01 1.448683986083142861e+00 1.581714719041120247e+02
1.095309431812461121e+01 1.481213097925041078e+00 1.352184422573652114e+02
1.092633074559539708e+01 1.512989616489136768e+00 1.155446345660236460e+02
1.089801002006250563e+01 1.543945544506044820e+00 9.998085356891827757e+01
