1.510646317623783297e+01 2.383731302914612049e-01 2.423116349867075216e+06
1.469770860441376570e+01 2.522139162680080982e-01 1.847353416492372518e+06
1.434512153327103867e+01 2.666475174065187637e-01 1.415923007009884110e+06
1.403943650886042072e+01 2.816765662881323129e-01 1.090771266781920567e+06
1.377320677976793739e+01 2.973035616317528662e-01 8.442562567134945421e+05
1.354044281636902625e+01 3.135302323170711669e-01 6.564189641405032016e+05
1.333622102550484279e+01 3.303583685158129057e-01 5.125315691519370885e+05
1.315647968208872065e+01 3.477890799133585009e-01 4.018317414010056527e+05
1.299783529523197600e+01 3.658220096363219431e-01 3.162606993048381410e+05
1.285744195430040016e+01 3.844572373030394341e-01 2.498295188421376515e+05
1.273289656476687526e+01 4.036927339483021293e-01 1.980568376856402028e+05
1.262216024578760099e+01 4.235259592479175828e-01 1.575481442363557580e+05
1.252347712608789720e+01 4.439531038454353484e-01 1.257330028259979299e+05
1.243532497076754595e+01 4.649691639231560147e-01 1.006581345874411345e+05
1.235639780812761224e+01 4.865680031098345570e-01 8.082662896224430006e+04
1.228554621911649036e+01 5.087406573991226644e-01 6.509310272797906509e+04
1.222175650562264337e+01 5.314776769296478687e-01 5.257042619675897731e+04
1.216414239027426625e+01 5.547670879385562248e-01 4.257307872703386238e+04
1.211192331840507741e+01 5.785972150494222976e-01 3.456870581371493608e+04
1.206435684032632594e+01 6.029975139927804539e-01 2.813149091623796267e+04
1.202098203462311865e+01 6.282243982165702789e-01 2.290261357541194957e+04
1.198187551258774874e+01 6.544777175343537978e-01 1.863517966373008676e+04
1.194725639653828253e+01 6.818663894366044920e-01 1.515193815413103948e+04
1.191726433642381622e+01 7.104475259391664910e-01 1.231252205512215005e+04
1.189198232587485471e+01 7.402523192659382634e-01 1.000199287618654125e+04
1.187139129517523983e+01 7.712897069003443740e-01 8.125220653897323245e+03
1.185538580680755061e+01 8.035551910351200755e-01 6.602788873851859535e+03
1.184380765239608024e+01 8.370327037618278121e-01 5.369161960039131372e+03
1.183643778118300993e+01 8.716987236234311487e-01 4.370006377770203471e+03
1.183302674715230296e+01 9.075215592937627695e-01 3.561069288196785237e+03
1.183328667025387126e+01 9.444633685063776873e-01 2.905919044530347492e+03
1.183692305330780137e+01 9.824821320255827661e-01 2.375019603010659466e+03
1.184362277933995955e+01 1.021530823127472232e+00 1.944495113308704276e+03
1.185307462337633488e+01 1.061556943979482082e+00 1.594988703613683356e+03
1.186497110018584067e+01 1.102508772523744129e+00 1.310861941374923845e+03
1.187900110599133718e+01 1.144325949565728529e+00 1.079560639360422783e+03
1.189487391636973790e+01 1.186949925340688328e+00 8.909558794716859893e+02
1.191229250946455309e+01 1.230314522549733169e+00 7.368851893786977598e+02
1.193098146731735554e+01 1.274353806156521829e+00 6.108110535940609225e+02
1.195067539158663728e+01 1.318999709517317598e+00 5.074390004722823164e+02
1.197111951359948989e+01 1.364178580572529498e+00 4.225140099557818303e+02
1.199203898952454139e+01 1.409790966966943060e+00 3.526256729511612207e+02
1.201314300850073735e+01 1.455723546606570995e+00 2.950314419408104527e+02
1.203413487565517670e+01 1.501862105680775050e+00 2.474684736696586356e+02
1.205473390616333162e+01 1.548091484110216909e+00 2.081179764943416330e+02
1.207466428122018165e+01 1.594299580942903249e+00 1.754850888242820872e+02
1.209366230551976784e+01 1.640371930414961765e+00 1.483673985585901107e+02
1.211147877223286606e+01 1.686196791930985261e+00 1.257731593599869626e+02
1.212787765171255749e+01 1.731662166456941154e+00 1.069118179322906599e+02
1.214263518084814208e+01 1.776659212592774928e+00 9.112242046664309214e+01
1.215553907308080284e+01 1.821078282021649564e+00 7.787475039345591199e+01
1.216639318987705209e+01 1.864813779385066761e+00 6.673156165906752335e+01
1.217501000608168482e+01 1.907760693482009939e+00 5.733668318096525951e+01
1.218121908384914676e+01 1.949817320170666113e+00 4.939599436126123777e+01
1.218485541893758217e+01 1.990884000008042554e+00 4.266813171858021292e+01
1.218576987235324616e+01 2.030864515313812291e+00 3.695418203186689965e+01
1.218382938720400332e+01 2.069666166714018818e+00 3.208985363040075356e+01
1.217889683388221478e+01 2.107199095203820871e+00 2.793921617991581741e+01
1.217086040801440738e+01 2.143376731429737170e+00 2.438898397260736672e+01
1.215961565656502152e+01 2.178117938196121539e+00 2.134548507955115682e+01
1.214505757896055371e+01 2.211342799581704543e+00 1.873051490952017417e+01
1.212712445645678905e+01 2.242982737326400411e+00 1.647856928323759718e+01
1.210571663901091455e+01 2.272964045704427782e+00 1.453510927495699079e+01
1.208078275587684658e+01 2.301224759320385171e+00 1.285418884800998285e+01
1.205225992319648043e+01 2.327704498101450525e+00 1.139736934169888904e+01
1.202011822744124458e+01 2.352351684383650721e+00 1.013169478364681453e+01
1.198432082781447505e+01 2.375117012173049602e+00 9.030609850179873277e+00
1.194484289389789033e+01 2.395956773530260264e+00 8.070272187936716080e+00
1.190167711631678316e+01 2.414834188502859913e+00 7.231098047473772716e+00
1.185482561800884227e+01 2.431717717629295450e+00 6.496466148414594244e+00
1.180430115588203321e+01 2.446581888048475761e+00 5.852241949893179473e+00
1.175013121335206456e+01 2.459407326326956245e+00 5.286213259693969491e+00
1.169235305273982028e+01 2.470180041791394832e+00 4.787999390498655750e+00
1.163104793193050668e+01 2.478856002816128168e+00 4.349808046224782565e+00
1.156632743481613268e+01 2.485079030467913785e+00 3.968761058072971526e+00
1.149828030176401050e+01 2.487720583474942515e+00 3.652187946015329256e+00
