1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.520121912824162358e+01 2.277797766858830619e-01 3.067974243320317473e+06
1.489907796856626021e+01 2.367785740819551843e-01 2.538859304372081067e+06
1.462124839899962758e+01 2.461612584309069984e-01 2.107889329015901312e+06
1.437345111989608881e+01 2.559574708303247181e-01 1.748562000184048899e+06
1.413492296404046122e+01 2.661756972792338471e-01 1.449086743459003279e+06
1.393111789307968706e+01 2.768269852609042125e-01 1.205246442672501318e+06
1.373916843354168194e+01 2.879207689399409520e-01 9.996149057456422597e+05
1.357005056877334681e+01 2.994602016943300749e-01 8.293249737695818767e+05
1.340236951424846801e+01 3.114526105254790123e-01 6.897042187522725435e+05
1.325303975595610595e+01 3.239264044138951415e-01 5.737462981734435307e+05
1.312729976853021263e+01 3.368653262147283112e-01 4.767556936785432626e+05
1.299843196177961424e+01 3.502925701136885839e-01 3.967229166708937264e+05
1.288419292936099758e+01 3.642364547694191268e-01 3.303021229296732345e+05
1.277864703044084038e+01 3.786369053569664800e-01 2.748935805961092119e+05
1.268493073519614533e+01 3.935596934332277197e-01 2.289328838533874368e+05
1.259620895628602710e+01 4.089985352712773858e-01 1.906985657999701798e+05
1.251350518979916870e+01 4.249587733170240300e-01 1.591157113127886551e+05
1.244075071697197998e+01 4.413973140360425429e-01 1.326539033787505759e+05
1.237077827985905998e+01 4.584108959280188134e-01 1.107726337990508182e+05
1.230871746133281341e+01 4.758972633565815014e-01 9.275579108258619090e+04
1.225057363490693874e+01 4.939052131882231689e-01 7.751665614517709764e+04
1.219560324301490262e+01 5.124293758242446373e-01 6.498259128890177089e+04
1.215062434621473031e+01 5.314769122259623835e-01 5.427582078002756316e+04
1.210552730789720322e+01 5.510373184848295081e-01 4.550703994078777032e+04
1.206267573281330918e+01 5.710826225839624737e-01 3.817582492288774665e+04
1.202385252136146931e+01 5.916239879437459326e-01 3.212818784289395262e+04
1.198806315127166222e+01 6.127520033003311939e-01 2.693957424892576455e+04
1.195245155829046269e+01 6.346144237367479235e-01 2.262050156641056310e+04
1.192247543129554543e+01 6.573237365366000340e-01 1.896912517843610476e+04
1.189148921888035026e+01 6.809738485796088536e-01 1.589305097985833891e+04
1.186942058806310030e+01 7.056139369719175436e-01 1.327408852026365093e+04
1.184651492395878059e+01 7.313100946111217304e-01 1.107047143278489784e+04
1.182532357400796030e+01 7.581127863059637928e-01 9.241790651956491274e+03
1.180786876695653298e+01 7.860184746447244075e-01 7.670421011162525247e+03
1.179303875399277501e+01 8.150738024053491015e-01 6.387368858070617534e+03
1.178189043491769539e+01 8.452509788628794762e-01 5.298825093178045790e+03
1.177301439593643551e+01 8.765698247408473254e-01 4.395230622389820383e+03
1.176585665493817423e+01 9.090114907889242923e-01 3.646946778340822220e+03
1.176006671586475072e+01 9.425660895935065176e-01 3.025318497155516980e+03
1.175990951537785278e+01 9.772047813341204758e-01 2.508654947988127333e+03
1.176509704511559562e+01 1.012883860949886250e+00 2.081493864040548942e+03
1.176701925812989380e+01 1.049575656861800876e+00 1.726591021254266707e+03
1.176671865471080913e+01 1.087215211348904420e+00 1.434384392793506777e+03
1.177452059661852246e+01 1.125780489433662046e+00 1.186728084521568235e+03
1.177779614909635519e+01 1.165174694795104937e+00 9.915729049714826715e+02
1.178609015708358498e+01 1.205348633933952751e+00 8.257752261125184532e+02
1.179282420929735586e+01 1.246237366539960645e+00 6.884818332506331444e+02
1.180187176291177309e+01 1.287734955949397575e+00 5.753005441835379088e+02
1.181133593086364542e+01 1.329807404923883052e+00 4.811178372519494815e+02
1.182157610049148921e+01 1.372310453340833680e+00 4.029049287390348013e+02
1.183063921367168447e+01 1.415193639537949410e+00 3.377248576610901978e+02
1.184057535098948222e+01 1.458355845043973975e+00 2.840213000023568952e+02
1.184911420993826958e+01 1.501686242078764222e+00 2.393783672320824678e+02
1.185664163523570735e+01 1.545108009117816428e+00 2.020194436491625538e+02
1.186302091854411067e+01 1.588519415260985834e+00 1.707961936570774242e+02
1.186900715720670441e+01 1.631798620076367001e+00 1.439793583946953390e+02
1.187396776361421402e+01 1.674863825119866423e+00 1.230516543669070586e+02
1.187834968279780767e+01 1.717630838727300935e+00 1.041210842439480331e+02
1.188025482413877576e+01 1.759969790261490363e+00 8.932312044882677071e+01
1.188123949313520633e+01 1.801802690302757970e+00 7.636076837408134566e+01
1.188175945278580059e+01 1.843046178937091772e+00 6.549821246616038195e+01
1.187821417447743322e+01 1.883595606417618029e+00 5.628396655959183192e+01
1.187405444324529569e+01 1.923368007873055285e+00 4.837745365372032325e+01
1.186869947115648216e+01 1.962178479572124656e+00 4.190311051528896513e+01
1.186008461766645539e+01 1.999857823126792500e+00 3.632147345452887066e+01
1.184994625486895714e+01 2.036226551636488136e+00 3.158528564496165103e+01
1.183748149391666438e+01 2.071100476926069245e+00 2.758975673183766375e+01
1.182257035129611999e+01 2.104336950259208638e+00 2.416508001373036763e+01
1.180473295314245341e+01 2.135772216361138565e+00 2.126769427463685247e+01
1.178440335751775869e+01 2.165237351140182120e+00 1.876762551602834961e+01
1.176120011736791326e+01 2.192645236372500417e+00 1.667644906829365681e+01
1.173504437154261559e+01 2.217843884038971591e+00 1.488477620785476674e+01
1.170562614282804326e+01 2.240679772788565227e+00 1.330282176405238026e+01
1.167328898482983135e+01 2.261049582188070506e+00 1.203184119381984196e+01
1.163862074861571827e+01 2.278852905860460076e+00 1.090985499363688938e+01
1.159983850109992964e+01 2.293919302536981952e+00 9.923609512871422567e+00
1.155861059319002315e+01 2.306108052352903837e+00 9.142237156193699477e+00
1.151361445975636677e+01 2.315278121744863249e+00 8.463213068857166732e+00
1.146653035451204339e+01 2.321553314576449090e+00 7.885076591673098712e+00
1.141635825016775918e+01 2.325129314919294199e+00 7.371986536090076925e+00
1.136353689756588992e+01 2.326252796548103241e+00 6.974915036633186460e+00
1.130858624062715556e+01 2.325141774649443160e+00 6.613379958383801771e+00
1.125129829544081694e+01 2.322007977053306860e+00 6.283691087962948174e+00
1.119168331349477619e+01 2.317070538095139742e+00 6.014006996553534989e+00
1.113072901766758172e+01 2.310478653790662751e+00 5.795247655445640689e+00
1.106817013887331136e+01 2.302419035031917804e+00 5.587421211381310648e+00
1.100475552957849601e+01 2.293034758641310678e+00 5.406956521399903792e+00
1.094064906520309144e+01 2.282457065462605517e+00 5.250774215079375473e+00
