1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.517039624550301014e+01 2.281247232717423523e-01 3.034669125685064588e+06
1.486751162485770017e+01 2.374868749761047948e-01 2.498932792316680774e+06
1.465626469101434459e+01 2.472824027848100348e-01 2.054374749255984323e+06
1.433647524006936891e+01 2.575184881318265395e-01 1.694498240667222068e+06
1.410426541998601557e+01 2.682119106295405286e-01 1.398129696698292159e+06
1.388684177805413533e+01 2.793746357616455067e-01 1.153622519717714982e+06
1.369292508352337379e+01 2.910194452422000255e-01 9.489052929961689515e+05
1.351576605880193505e+01 3.031436786414449802e-01 7.839571218085568398e+05
1.334835512266776369e+01 3.157649651076740449e-01 6.471909769593325909e+05
1.320412898352729592e+01 3.289001326135416181e-01 5.337054849016958615e+05
1.306659665342666266e+01 3.425715217255920764e-01 4.410554474662749562e+05
1.294182112090934211e+01 3.567332906283998128e-01 3.638776767224938376e+05
1.282940948838354700e+01 3.714374865600751918e-01 3.011482776280227699e+05
1.272467239607851219e+01 3.866958888186152743e-01 2.487190547837976774e+05
1.262718172587469034e+01 4.025111450432453664e-01 2.058261514658327796e+05
1.254550948541832156e+01 4.188469409899385210e-01 1.703134385931680445e+05
1.246361387405542231e+01 4.357793899569880058e-01 1.412590406046102871e+05
1.239254549573513664e+01 4.532310307245214775e-01 1.170669574781130796e+05
1.232417871563532330e+01 4.712753741246084038e-01 9.705878488968615420e+04
1.226243015903184919e+01 4.898610838044126226e-01 8.061151629642520857e+04
1.220803245218416855e+01 5.089905264063375734e-01 6.706681345360801788e+04
1.215619268701567002e+01 5.286899059101579645e-01 5.573356497112278885e+04
1.211144644589696107e+01 5.489427151175142461e-01 4.641803276997649664e+04
1.206544077186738839e+01 5.697536032800081252e-01 3.829125378167547024e+04
1.202499730501986441e+01 5.910368900216618204e-01 3.225742440706357593e+04
1.198660715066700888e+01 6.127796735286753504e-01 2.696090820342470761e+04
1.195323098354857017e+01 6.347451920272834114e-01 2.236769355988397729e+04
1.191623376116581134e+01 6.566560075568873556e-01 1.902921709201101112e+04
1.188853481694082603e+01 6.780704116700029260e-01 1.612149923237853545e+04
1.185688300401449347e+01 6.986154233235188915e-01 1.377777546530467953e+04
1.182458213313708839e+01 7.174747874562055205e-01 1.193476462422959594e+04
1.179073833544942751e+01 7.324248879263866030e-01 1.060092667631751465e+04
1.175801858929152566e+01 7.429940006919579787e-01 9.576707046153731426e+03
1.171503442004455664e+01 7.539821388601496421e-01 8.744620730759661456e+03
1.166595681829548248e+01 7.659823035678826608e-01 7.842070660604341356e+03
1.161327273512566194e+01 7.791362693629542147e-01 6.968259509634240203e+03
1.155845466871265081e+01 7.938109840446304633e-01 6.121154998223736584e+03
1.151102991756412486e+01 8.100690988705311346e-01 5.330392783975205930e+03
1.144295907462963235e+01 8.280191611388300066e-01 4.602304947786301454e+03
1.138484045147725965e+01 8.477494327852430622e-01 3.940688978525241055e+03
1.132919409249186948e+01 8.693376498272944453e-01 3.340973270179607425e+03
1.127385532644140298e+01 8.927994116940707325e-01 2.816535575036224600e+03
1.122644982626132126e+01 9.181674915043961382e-01 2.359590219455360057e+03
1.117408162346005618e+01 9.454370415903462499e-01 1.966868709717494539e+03
1.113226094109799824e+01 9.745873881932514138e-01 1.631237394472976803e+03
1.108976396860234459e+01 1.005596246426774698e+00 1.343922769179163879e+03
1.105783420982538168e+01 1.038406707725094025e+00 1.110475280372804264e+03
1.102174302427932417e+01 1.072959223758324532e+00 9.124923510006501601e+02
1.099288259670659862e+01 1.109171602945910440e+00 7.489350744913380140e+02
1.096877157480469478e+01 1.146959374091201411e+00 6.138059692047887665e+02
1.094778209713510186e+01 1.186223968573593357e+00 5.011733900484088622e+02
1.093204750808631154e+01 1.226844987201038073e+00 4.124924702056632100e+02
1.091807579675069917e+01 1.268649732497465266e+00 3.385143421262283141e+02
1.090741793574164653e+01 1.311441443952625407e+00 2.782005681884217552e+02
1.089873606287065400e+01 1.355011772121929470e+00 2.290697812610374058e+02
1.089369364381731131e+01 1.399143454737304948e+00 1.888840257541365588e+02
1.088881579254888088e+01 1.443630323478917399e+00 1.555463810334948107e+02
1.088684350067971351e+01 1.488230258521201277e+00 1.296219578216151262e+02
1.088344716344910701e+01 1.532721017356054372e+00 1.080144147661882528e+02
1.088131036024442189e+01 1.576910360189169413e+00 9.033327573180105219e+01
1.087883987908131189e+01 1.620507802429124622e+00 7.582418402820015046e+01
1.087667540108126829e+01 1.663365382146484883e+00 6.392603816991523757e+01
1.087277016173748834e+01 1.705251464742319589e+00 5.411918506880823543e+01
1.086740675618881191e+01 1.745949080728632863e+00 4.599491100157914758e+01
1.086066062165248702e+01 1.785287556409281828e+00 3.928103348048425403e+01
1.085218245456606567e+01 1.823022537621162842e+00 3.374387086484942699e+01
1.084164785966359545e+01 1.859008347829223862e+00 2.912375684906603013e+01
1.082807171685086800e+01 1.893053174747469480e+00 2.529154875893242860e+01
1.081280312534392785e+01 1.925024096743140900e+00 2.204082138913499733e+01
1.079427910302214499e+01 1.954753373726944243e+00 1.934107510688772891e+01
1.077199972827137131e+01 1.982074119808117985e+00 1.706484140217208534e+01
1.074765569233930584e+01 2.006854757093390784e+00 1.515901124155145929e+01
1.071897769767045716e+01 2.028927999089984890e+00 1.351035744815832018e+01
1.068816512758901283e+01 2.048124282774054006e+00 1.219361813660061777e+01
1.065346384978074923e+01 2.064254804506533425e+00 1.102503406807975672e+01
1.061551361686453987e+01 2.077073635525920281e+00 1.012553575956130025e+01
1.057422982070247386e+01 2.086671567129796845e+00 9.332719389113593778e+00
1.052955087719388594e+01 2.093422207819243486e+00 8.673317210888003004e+00
1.048201357175772941e+01 2.097690790326981247e+00 8.076890355390062837e+00
1.043085491546556298e+01 2.099748808585406579e+00 7.604994542545600034e+00
1.037726734586345501e+01 2.099903329138064656e+00 7.154457649286029230e+00
1.032146221092812688e+01 2.098367680493459009e+00 6.752730899319418612e+00
1.026394679209371219e+01 2.095333326066268764e+00 6.405244349658634206e+00
1.020331192120186081e+01 2.090970491963646261e+00 6.105945539338725858e+00
1.014125424901243910e+01 2.085425907769920428e+00 5.804911945554140473e+00
1.007797324430724650e+01 2.078832915282166738e+00 5.546466035132615602e+00
1.001292394691899368e+01 2.071291416677956132e+00 5.321132144498442074e+00
9.947315988418978350e+00 2.062931490324547479e+00 5.102532170520643895e+00
9.880384163742725434e+00 2.053797567527536394e+00 4.903000563820760327e+00
9.812418828794946535e+00 2.044003356208438760e+00 4.703286119616161720e+00
9.744069363331801625e+00 2.033604937947120384e+00 4.536253438042439079e+00
9.675235347920001061e+00 2.022683466348738079e+00 4.367345675942189587e+00
9.605028811433568237e+00 2.011253245413616941e+00 4.192178926938366246e+00
9.536188892908050718e+00 1.999458389045723372e+00 4.083029364559281227e+00
9.466062797555768071e+00 1.987279829914432527e+00 3.943983827269858189e+00
9.396710874572899996e+00 1.974791334020327360e+00 3.837097766695691359e+00
9.327954167638527139e+00 1.962066060287770863e+00 3.717845179716479986e+00
9.259550082640267021e+00 1.949056762016478928e+00 3.614598855978266911e+00
9.192794335657300309e+00 1.935854661005492749e+00 3.526948991379842191e+00
