1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.520468220433037487e+01 2.271631789881524977e-01 3.099516333549033850e+06
1.494308791230524491e+01 2.354800116997237958e-01 2.616979373721960466e+06
1.467094506353034511e+01 2.441519849316595159e-01 2.183718122066044714e+06
1.443169296148057867e+01 2.531636653550296545e-01 1.841075895103699062e+06
1.421334945987309872e+01 2.625400880685165861e-01 1.547804708395991009e+06
1.401687602752271111e+01 2.722860961751432107e-01 1.301318428360596998e+06
1.383192831876750972e+01 2.824121589708810109e-01 1.093519702345809201e+06
1.365932959311762929e+01 2.929344994324613038e-01 9.211304896572937723e+05
1.350411678127706594e+01 3.038171317598253873e-01 7.749283229609009577e+05
1.335797840435951578e+01 3.151172979717243861e-01 6.530944350688765990e+05
1.322199903049603265e+01 3.268302986932395959e-01 5.493009645029165549e+05
1.310198956283688254e+01 3.389464701845846251e-01 4.635312842144093011e+05
1.298973147346890045e+01 3.515078297812402330e-01 3.900960569856317015e+05
1.288345225010067452e+01 3.644735549874864589e-01 3.291497030879652593e+05
1.278297022741733358e+01 3.778725648373138513e-01 2.774238136733554420e+05
1.269713652546492533e+01 3.916890395431023020e-01 2.344835197456887399e+05
1.261465747933890746e+01 4.059669116184919102e-01 1.975887732237497112e+05
1.253363329135043536e+01 4.206775929428527294e-01 1.668872323276980314e+05
1.246529219846758529e+01 4.358613936771507658e-01 1.412189703341839486e+05
1.240023176006316952e+01 4.514644621797592738e-01 1.191901574988428911e+05
1.233925698376377511e+01 4.675334438449251784e-01 1.008263282653356000e+05
1.228110078350070644e+01 4.840205748277811026e-01 8.538427747819514479e+04
1.222971786379416947e+01 5.009768230579048076e-01 7.227656256497206050e+04
1.218132478979615385e+01 5.183731251029977116e-01 6.134365380272169568e+04
1.213729258148973322e+01 5.362165850746303253e-01 5.208779795954150177e+04
1.209666861144317274e+01 5.545037800709510245e-01 4.415625651099391689e+04
1.205798018615575451e+01 5.732014981092180550e-01 3.751287861110884842e+04
1.202121452662995793e+01 5.923301546565360454e-01 3.191726945670207715e+04
1.198915862504239804e+01 6.118743758154931989e-01 2.713522150266169047e+04
1.195767700504446829e+01 6.318351307712244402e-01 2.289201039442564070e+04
1.192884922800450553e+01 6.521981525843512095e-01 1.972239313326714182e+04
1.190030744673521923e+01 6.729698920049450583e-01 1.681723508232716631e+04
1.187136337635167038e+01 6.941563798833829679e-01 1.436870992237441533e+04
1.184859013786006621e+01 7.156793630987242638e-01 1.226464811548622311e+04
1.182340668970564401e+01 7.376024715591678049e-01 1.048359324897850456e+04
1.180222074377508790e+01 7.598563912871556525e-01 9.000529106815596606e+03
1.177980486649550507e+01 7.824852648334506000e-01 7.687478107837508105e+03
1.176010102259604118e+01 8.054189592584169999e-01 6.593173009194088991e+03
1.173730800039230182e+01 8.286813177192134949e-01 5.663352814192066035e+03
1.171876825495416874e+01 8.522336799348646519e-01 4.862969313272421459e+03
1.170018405686770713e+01 8.760791475658042948e-01 4.180645345120214188e+03
1.167858708665148271e+01 9.001467925774683243e-01 3.597798986833188337e+03
1.165911959261984521e+01 9.244457410309682155e-01 3.091699879865851926e+03
1.163776662820365004e+01 9.489328025169543324e-01 2.676800920370396398e+03
1.162547300250390592e+01 9.736138098823813314e-01 2.311884959217418327e+03
1.159903656777957615e+01 9.984419808065658763e-01 1.984397171301564185e+03
