1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.515534023625298943e+01 2.285401189731161853e-01 3.011724621264038607e+06
1.483810267162664154e+01 2.383460031127269396e-01 2.434727323819637299e+06
1.454931416515554687e+01 2.486248286156838294e-01 2.005072709000298521e+06
1.429233892690062291e+01 2.593911065424646112e-01 1.640602793134585256e+06
1.404851205132458780e+01 2.706589577155824600e-01 1.338493929611135973e+06
1.383503513150600384e+01 2.824410672933712618e-01 1.092911457497014431e+06
1.363857592451262768e+01 2.947432884910229922e-01 8.949752762458486250e+05
1.344246894665039171e+01 3.075837996952255349e-01 7.305444180420256453e+05
1.328863044571356333e+01 3.209948942183314946e-01 5.987828825070505263e+05
1.314117744315098157e+01 3.349279547431975868e-01 4.895413781955277082e+05
1.300766848324900593e+01 3.494316072856332167e-01 4.012612224997396115e+05
1.288038340893968581e+01 3.645447930795173708e-01 3.286344283895069966e+05
1.276683581927554911e+01 3.802102067499237292e-01 2.694937480933335028e+05
1.266751768977809256e+01 3.964989727569274702e-01 2.210269506424896827e+05
1.256410976002012703e+01 4.133638900582313758e-01 1.802385909000746324e+05
1.248587721626296343e+01 4.308544683123761709e-01 1.480315809738140670e+05
1.240939942718559053e+01 4.489635067518845113e-01 1.224032016134663863e+05
1.233856066972133014e+01 4.676673749567649696e-01 1.007110881901870744e+05
1.227554450703902589e+01 4.869884177420547022e-01 8.287653369838514482e+04
1.221367290100081249e+01 5.068866602647150721e-01 6.794959585343555955e+04
1.216032503483539706e+01 5.274115240708594499e-01 5.646263100173296698e+04
1.211085216284300614e+01 5.485437814027912529e-01 4.656140121922875551e+04
1.206358918186393936e+01 5.702817774414881136e-01 3.850329165124400606e+04
1.202333751642140669e+01 5.925846272388989311e-01 3.183156172594223244e+04
1.198079311533839686e+01 6.161137030478907040e-01 2.624712335052539493e+04
1.194660524032121707e+01 6.413967193023252245e-01 2.150031787117403655e+04
1.191762497130590681e+01 6.686820060809353095e-01 1.748279514947093776e+04
1.189145241584482449e+01 6.981260664995432297e-01 1.415915266601557414e+04
1.187260227690518199e+01 7.298339651064866818e-01 1.138816867910722794e+04
1.185838954428722225e+01 7.638826397400451107e-01 9.122141850921761943e+03
1.185290781485350742e+01 8.003276595661346082e-01 7.273998047224531547e+03
1.185542129663338251e+01 8.392113338630750041e-01 5.777222562036991803e+03
1.186510537682400113e+01 8.805533270427600145e-01 4.581841939649200867e+03
1.187930729002222918e+01 9.243616879312305246e-01 3.627960516714582354e+03
1.190103837861480152e+01 9.705990421077591579e-01 2.869719113821614428e+03
1.193892920370640809e+01 1.019181235588204171e+00 2.269280025811271571e+03
1.196302702621624725e+01 1.069992472739030420e+00 1.794562780714971268e+03
1.200135366977780116e+01 1.122899578917374575e+00 1.422519568133540361e+03
1.204421243233723970e+01 1.177769375771571481e+00 1.127101902152389357e+03
1.209020971736436323e+01 1.234418884606279132e+00 8.962552126639876633e+02
1.213939875072225227e+01 1.292688319609529790e+00 7.143963762041640848e+02
1.219163000611178482e+01 1.352355391998610434e+00 5.697378422148500476e+02
1.224317974888614202e+01 1.413206851795217878e+00 4.542881321099745833e+02
1.229689937448333481e+01 1.475061933872941822e+00 3.676806637782687517e+02
1.235126148509471911e+01 1.537640912697719964e+00 2.968469171570817480e+02
1.240615198909326544e+01 1.600759268875022734e+00 2.388811797999026680e+02
1.245845550764271614e+01 1.664111526037028499e+00 1.954248768490662087e+02
1.250958203895470433e+01 1.727533055036549303e+00 1.596400540449737946e+02
1.256181914461687121e+01 1.790670652211417746e+00 1.308351190283869414e+02
