1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.522962210552903528e+01 2.273365539106037281e-01 3.107188814240039326e+06
1.490883374293750840e+01 2.358424464394841547e-01 2.584142779061374255e+06
1.464895901980667503e+01 2.447169031778520798e-01 2.165319203477433417e+06
1.441407159454485942e+01 2.539471308768664337e-01 1.811359328866255237e+06
1.419524224618713504e+01 2.635595938605348465e-01 1.519257771116573131e+06
1.399174894264087321e+01 2.735583271961894991e-01 1.274340576639413601e+06
1.380385001765657194e+01 2.839539795163281699e-01 1.066886110646845307e+06
1.363376725450792826e+01 2.947469288874321469e-01 8.947738365663830191e+05
1.348313579708440102e+01 3.059532289277151484e-01 7.497269827231505187e+05
1.332707325360951955e+01 3.176025731149779152e-01 6.286827736244534608e+05
1.319560810013402374e+01 3.296302283581580839e-01 5.288145871676963288e+05
1.307495714947605592e+01 3.421378390855416285e-01 4.426843494834406883e+05
1.295958104134497546e+01 3.550405581578466307e-01 3.721863592235636315e+05
1.285658779909784855e+01 3.684031735334541979e-01 3.126755677978876047e+05
1.275673900190140309e+01 3.822415271109681489e-01 2.608311263570743904e+05
1.266429417904375399e+01 3.965102237044981215e-01 2.209510705692384799e+05
1.258357349424936622e+01 4.112433059102428290e-01 1.862631278891546535e+05
1.250668873523506264e+01 4.264469974564841226e-01 1.563656289197545266e+05
1.243598923192431371e+01 4.421001121692887392e-01 1.318061030248868628e+05
1.237275961223249077e+01 4.582423455131985346e-01 1.112331123335467273e+05
1.231249766529047740e+01 4.748524335773969263e-01 9.365350850747236109e+04
1.225752875081026971e+01 4.919148394735192165e-01 7.890838139257625153e+04
1.220165401831900276e+01 5.094363597344296890e-01 6.674411688052523823e+04
1.215752445038342522e+01 5.274315921439380883e-01 5.648667474193813541e+04
1.211485717684765895e+01 5.458914870211774018e-01 4.768863748606196896e+04
1.207358155487046325e+01 5.648136483044126077e-01 4.030171175369519187e+04
1.203577002860527578e+01 5.841390129749094440e-01 3.420333579985053802e+04
1.200113440500826734e+01 6.039109557481617818e-01 2.898673596098528287e+04
1.196991103213433938e+01 6.239189507209298435e-01 2.461655228508936489e+04
1.193879297026504460e+01 6.440306956233086133e-01 2.100325631852952574e+04
1.190927409477079379e+01 6.640017488703702231e-01 1.779673161351450835e+04
1.188057742600170208e+01 6.835831646457575239e-01 1.546225593478714109e+04
1.185201865693767864e+01 7.024075355825449840e-01 1.340265811549091268e+04
1.182179697697627496e+01 7.199629718893831853e-01 1.171748328489168307e+04
1.179393541771426612e+01 7.352763773990675933e-01 1.040134218133669310e+04
1.176397633936715614e+01 7.481609829552682278e-01 9.377782009672249842e+03
1.172531733798017051e+01 7.605348005724843485e-01 8.467208159814428654e+03
1.168610308033058232e+01 7.730972067580336171e-01 7.619168377096520089e+03
1.164429616831136372e+01 7.861747727489852844e-01 6.815249636989406099e+03
1.159931116989606004e+01 7.998666634064299785e-01 6.039405323349420541e+03
1.155753290577148995e+01 8.143528199927021483e-01 5.385156835297017096e+03
1.150402603583976102e+01 8.297176209710163119e-01 4.758235328817387199e+03
1.145528654543477387e+01 8.460214163881053517e-01 4.177641969524797787e+03
1.140986332699498362e+01 8.633266195042582636e-01 3.651379679584333189e+03
1.135837238812149508e+01 8.816670367401979735e-01 3.176833943291077503e+03
1.130898485126383335e+01 9.010678336554236445e-01 2.754263562570375143e+03
1.126702845442353862e+01 9.215454220299582611e-01 2.377409618443339696e+03
1.121642074670972278e+01 9.431059649120437927e-01 2.044414859344870365e+03
1.117498459366288088e+01 9.657426636082375726e-01 1.754151952764694215e+03
1.112864233336881448e+01 9.894407529963354930e-01 1.502129230469064396e+03
1.108697371922129449e+01 1.014177902367540129e+00 1.281207833276979045e+03
