1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.521763619029384884e+01 2.282942554715623185e-01 3.075242397471477743e+06
1.486253623890420528e+01 2.378317594214375830e-01 2.484885206799435429e+06
1.456322166231180049e+01 2.478313681694090664e-01 2.032214171407321002e+06
1.431398755900418607e+01 2.582846141284693142e-01 1.672137029525771504e+06
1.407825138918302521e+01 2.692122121785811562e-01 1.374934946640115930e+06
1.386382238204421036e+01 2.806270470436710296e-01 1.126217526526369620e+06
1.366806926983410975e+01 2.925481434676178161e-01 9.257939975946289487e+05
1.348843367410347760e+01 3.049530929911947186e-01 7.611657254735872848e+05
1.333189872956335442e+01 3.178961787363339675e-01 6.254709215056349058e+05
1.317952917321061790e+01 3.313529135257995972e-01 5.152936573943156982e+05
1.304234665375045665e+01 3.453533551076678476e-01 4.237474808193982462e+05
1.291792848453454035e+01 3.599236192925429068e-01 3.490007960703925928e+05
1.280455989161015218e+01 3.750107414649041515e-01 2.879903771704983665e+05
1.269959232961276285e+01 3.906839326708772542e-01 2.352449289617234026e+05
1.260350698573757100e+01 4.069245648852004016e-01 1.957698021510583349e+05
1.251849399340335012e+01 4.237381957650014352e-01 1.611260550834455062e+05
1.244522485855026339e+01 4.411204423190132617e-01 1.331721296110061812e+05
1.237048113379317194e+01 4.591236258160826256e-01 1.099360021398653771e+05
1.230490387661300566e+01 4.776624101011743839e-01 9.098203526546903595e+04
1.224247131844644798e+01 4.967799425658545598e-01 7.528580165929028590e+04
1.218603953057266587e+01 5.164810362054464976e-01 6.245473134808915347e+04
1.213643435226572720e+01 5.367622605514492662e-01 5.174755759208025847e+04
1.209188419721092345e+01 5.576180641384889114e-01 4.296233045691724692e+04
1.204723448421041354e+01 5.790021368024933501e-01 3.571640041313330585e+04
1.200824097615983455e+01 6.009408808437417537e-01 2.965793597487159059e+04
1.197177878471935308e+01 6.232991311923092859e-01 2.459398154276467540e+04
1.193693171715441714e+01 6.459663033227430740e-01 2.067831405873635595e+04
1.190344953826101104e+01 6.687821681805530272e-01 1.733637308963247051e+04
