1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.517119972109972537e+01 2.281160737386430659e-01 3.038066061488482170e+06
1.486604734266364680e+01 2.374699599849034726e-01 2.498555877121267840e+06
1.458020293578457860e+01 2.472549800982569157e-01 2.058595507143957308e+06
1.433032816887426186e+01 2.574807129880303247e-01 1.701452433170336531e+06
1.409477354030554963e+01 2.681627364350503973e-01 1.400541585765504511e+06
1.388794399095588439e+01 2.793124654214938496e-01 1.152717107063899748e+06
1.369771955995887858e+01 2.909442434775074138e-01 9.494831373251030454e+05
1.351442961444481661e+01 3.030506326856515220e-01 7.850041814465289935e+05
1.335017496219037803e+01 3.156591622814162168e-01 6.479376866821857402e+05
1.320738115021598347e+01 3.287802845204799707e-01 5.341324424366019666e+05
1.306926647270277009e+01 3.424157272327961188e-01 4.416502906140534906e+05
1.294304626781540968e+01 3.565773664066367865e-01 3.649211448089404730e+05
1.283208755064362272e+01 3.712615800503218377e-01 3.015456531152186217e+05
1.272736751016683066e+01 3.864995160109413463e-01 2.492299331419067166e+05
1.263369698563495369e+01 4.022902106315772164e-01 2.060861757417245826e+05
1.254839407330625889e+01 4.186070431238969047e-01 1.707184376811400580e+05
1.246709408829348931e+01 4.355223159604985628e-01 1.416435399959254428e+05
1.239149259193905550e+01 4.529417329427571914e-01 1.174110905043390376e+05
1.232656515586110757e+01 4.709605493223976702e-01 9.750120317795575829e+04
1.226456279954974882e+01 4.895211294320838125e-01 8.093184164329788473e+04
1.220934382430896825e+01 5.086218431077894619e-01 6.720188249469397124e+04
1.215755698539349972e+01 5.282924685492246253e-01 5.597663621234953462e+04
1.211071301188336236e+01 5.485161325979152069e-01 4.656325268899363437e+04
1.206609846173236633e+01 5.692950730690123917e-01 3.880016321224354760e+04
1.202469220417303575e+01 5.905707187452656770e-01 3.236228693648491389e+04
1.199037687144504361e+01 6.123430529987368143e-01 2.702992295373888919e+04
1.195826769566746961e+01 6.346239027365915275e-01 2.258649612796255315e+04
1.192049863293356182e+01 6.573537245627651959e-01 1.891481202248479167e+04
1.188841167522755349e+01 6.805324926108163863e-01 1.588121124764445813e+04
