1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.523687911374073245e+01 2.274231002130001345e-01 3.122840568419570103e+06
1.492059681482246525e+01 2.360293724874656107e-01 2.576614562528611161e+06
1.464635769934952059e+01 2.450005252197068606e-01 2.153490285708985291e+06
1.440110417551973399e+01 2.543422350391467690e-01 1.798014831906907260e+06
1.418199642449360454e+01 2.640721371695520792e-01 1.503634484795920318e+06
1.397903330818001777e+01 2.741989822119590969e-01 1.257653414101403672e+06
1.379380207961731308e+01 2.847314922150168681e-01 1.054390205581689486e+06
1.362610660134167162e+01 2.956714842823355838e-01 8.805974077816958306e+05
1.346217307071386493e+01 3.070265327992088844e-01 7.371210943529594224e+05
1.332073759402105395e+01 3.188160030331715356e-01 6.181202596594734350e+05
1.318889470889623539e+01 3.310417112384551053e-01 5.168997343497262918e+05
1.305600772942819532e+01 3.437085643553377534e-01 4.341283398424912593e+05
1.294369225962495484e+01 3.568316998479882929e-01 3.633527284909829032e+05
1.283900107241679756e+01 3.703958185905209533e-01 3.054676677276884438e+05
1.273850209540566958e+01 3.844388546790782346e-01 2.564366377785511722e+05
1.265311212165190646e+01 3.989455193954749568e-01 2.148844313298113993e+05
1.256916219509857235e+01 4.139021284822796964e-01 1.805912911865518836e+05
1.249481841666812976e+01 4.293523787935992764e-01 1.516792874764953740e+05
1.242507058079109328e+01 4.452851656045038187e-01 1.277106872593073203e+05
1.235978165301921727e+01 4.616929824394264137e-01 1.071056122989576834e+05
1.230122424131463887e+01 4.785616379842074219e-01 9.013941817799484124e+04
1.224583048497229854e+01 4.959009771937241129e-01 7.599362784618967271e+04
1.219495757674647685e+01 5.137219246461631750e-01 6.409177345800522016e+04
1.214706763796218247e+01 5.320209730766891632e-01 5.405108428608881513e+04
1.210587283352782251e+01 5.507929051607672877e-01 4.562549281879482442e+04
1.206655204138384896e+01 5.700391816015704105e-01 3.844773682959163853e+04
1.202561284716526657e+01 5.896835690881464531e-01 3.261098281030773796e+04
1.199231934147936585e+01 6.098942730493854825e-01 2.759234548509774322e+04
1.196013247537796609e+01 6.307614462489767870e-01 2.334876397661420924e+04
1.192946703602045311e+01 6.524137768255297010e-01 1.969074628792351723e+04
1.190150622455614737e+01 6.749197832431687027e-01 1.660430023640832587e+04
1.187589762948831762e+01 6.983570351183446823e-01 1.400119135575830114e+04
1.185245130306218897e+01 7.227567291387999582e-01 1.174275424881570143e+04
1.183446407883401008e+01 7.481729892692633443e-01 9.873100102518137646e+03
1.181556856939706712e+01 7.746371504626881066e-01 8.273198255523828266e+03
1.180079708398850791e+01 8.021507395804764462e-01 6.922604916490727192e+03
1.178690481113866895e+01 8.307353636577896605e-01 5.799406612280333320e+03
1.177916117436150500e+01 8.603853157713260424e-01 4.842199514823236314e+03
1.177204185114545076e+01 8.910923042355992640e-01 4.046847863185452297e+03
1.176874501546015850e+01 9.228478527144384769e-01 3.380464918826310623e+03
1.176474110884397462e+01 9.556479678221767582e-01 2.823361626914890167e+03
1.176395605458583127e+01 9.894387506054702630e-01 2.358069437145830307e+03
1.176467572177166510e+01 1.024201163571159201e+00 1.955320171837768839e+03
1.176748929504069885e+01 1.059905430235299484e+00 1.646688930805010159e+03
1.177229818135511863e+01 1.096494906570381733e+00 1.378161950018229390e+03
1.177827449103767954e+01 1.133942110187639241e+00 1.152330997575796346e+03
1.178508895239213139e+01 1.172159317578066462e+00 9.584209662069612250e+02
1.179332916604974280e+01 1.211103064441473753e+00 8.098611044542118407e+02
1.180329148559430053e+01 1.250716563129490533e+00 6.794708605053722295e+02
1.181156474402377476e+01 1.290917393814304370e+00 5.709108484917663873e+02
1.182231095035381330e+01 1.331634781898793030e+00 4.805984865255794602e+02
1.183095974145462037e+01 1.372792808699561107e+00 4.052372335730389636e+02
1.184189303042576746e+01 1.414298162161054639e+00 3.419384839927443522e+02
1.185363347880963225e+01 1.456096948042583827e+00 2.893496705837631566e+02
1.186033982190544656e+01 1.498077798932652138e+00 2.438020723386705981e+02
1.186966675840235474e+01 1.540158490438646943e+00 2.069309111185222889e+02
1.187985846748083496e+01 1.582235487401033369e+00 1.770230397754878027e+02
1.188712943059838167e+01 1.624170530702220283e+00 1.507873312270697852e+02
1.189054424111690267e+01 1.665777863204701781e+00 1.283600477315230535e+02
1.189509475572308439e+01 1.706912671104170887e+00 1.105022213389980692e+02
1.189843388980745864e+01 1.747410515383173824e+00 9.490792110665691439e+01
1.189951091994393373e+01 1.787111103557792013e+00 8.195369472901998620e+01
1.189896300093440651e+01 1.825877964885821658e+00 7.079007317858111037e+01
1.189603939596554660e+01 1.863573361619604185e+00 6.138271300993603319e+01
1.189139721385484805e+01 1.900060778420452179e+00 5.346569689153391636e+01
1.188350616458905762e+01 1.935215658622484236e+00 4.658155054285973762e+01
1.187296021146729075e+01 1.968949735282416125e+00 4.096312117596561109e+01
1.186034649238588301e+01 2.001125372075701847e+00 3.605934228231597416e+01
1.184487000977970261e+01 2.031679658899567364e+00 3.187325253157173677e+01
1.182592404242492101e+01 2.060535108125729042e+00 2.825147054965439963e+01
1.180441751333248490e+01 2.087583520723905739e+00 2.517316439412600459e+01
1.178040639694553704e+01 2.112799258931326918e+00 2.247212343155019454e+01
1.175362478573110181e+01 2.136143002446174499e+00 2.018224619716720625e+01
1.172364481886637400e+01 2.157550486006418744e+00 1.818617037149807913e+01
1.169139603332678412e+01 2.177020652057798600e+00 1.644817546901710159e+01
1.165521249464106468e+01 2.194522984927954390e+00 1.494208580108977458e+01
1.161796329185668597e+01 2.210061413491215987e+00 1.363250017684616999e+01
1.157693500763164707e+01 2.223608568639034111e+00 1.248720194880975498e+01
1.153266902607492028e+01 2.235207564430123028e+00 1.146502858562630323e+01
1.148778815755093952e+01 2.244848082188663607e+00 1.060245557613736622e+01
1.143944817817023107e+01 2.252576005796423253e+00 9.829800516676673539e+00
1.138957972450250899e+01 2.258406208862908660e+00 9.163014730092360338e+00
1.133728263008806358e+01 2.262379058680117794e+00 8.547333720284330028e+00
1.128327605344441587e+01 2.264544638094006856e+00 8.046347415486174270e+00
1.122802792984558984e+01 2.264941267938989533e+00 7.593814097265204843e+00
1.117088628505355175e+01 2.263631641792272831e+00 7.178534422197721199e+00
1.111332834576481865e+01 2.260661231944129046e+00 6.854032869534872674e+00
1.105430145709960499e+01 2.256116773498548334e+00 6.536113528507984327e+00
1.099483237508400890e+01 2.250044336303887782e+00 6.299827445041158214e+00
1.093562598849299228e+01 2.242560530827554466e+00 6.087110210957909828e+00
1.087646026067649352e+01 2.233739976753405188e+00 5.912099501776912014e+00
1.081921377896449776e+01 2.223720750338419094e+00 5.756626132920128924e+00
1.076278500130831617e+01 2.212673324330640678e+00 5.673696601909756332e+00
1.071127387376176188e+01 2.200933658001246851e+00 5.610462610825769580e+00
1.066276308814247287e+01 2.188434060888257982e+00 5.587500133647289147e+00
1.061383313437217879e+01 2.174681799454603048e+00 5.569683773426435280e+00
1.056219034952738589e+01 2.159768627976028199e+00 5.594464193588578382e+00
1.050903409205099770e+01 2.143827709615611976e+00 5.600395983268366074e+00
1.045300971684408253e+01 2.127018697954865978e+00 5.642730750514821203e+00
