1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.519465830906488790e+01 2.279458755038062390e-01 3.057434572808431927e+06
1.487544067240397716e+01 2.371141040108155629e-01 2.516084122483587358e+06
1.459260515720821161e+01 2.467016618262717620e-01 2.084596213533245027e+06
1.435469384097334533e+01 2.567099627197545475e-01 1.719825785860892385e+06
1.411741397912162554e+01 2.671573294810187238e-01 1.426321991837851470e+06
1.390591742616890336e+01 2.780541002186655009e-01 1.177680511538332095e+06
1.371352390135508692e+01 2.894121252395255306e-01 9.746511101871249266e+05
1.354296169146089390e+01 3.012393407977443927e-01 8.071497290736850118e+05
1.338174195903469688e+01 3.135463253535474282e-01 6.678750519859682536e+05
1.322687792900964965e+01 3.263139077136253396e-01 5.543723074474891182e+05
1.309495495099682572e+01 3.395972079014168421e-01 4.591087391289665829e+05
1.296989684234722695e+01 3.533858341834796302e-01 3.804198527302807779e+05
1.285011515435953200e+01 3.676852706439103780e-01 3.158026604439772200e+05
1.275435958289967431e+01 3.825212135571767202e-01 2.616895133134883945e+05
1.265753811298900722e+01 3.978800668579389743e-01 2.174498443055055977e+05
1.257317027214866911e+01 4.137235400740982838e-01 1.808466680469812418e+05
1.249247320134176320e+01 4.301363923467882433e-01 1.501268580719193851e+05
1.241479359972247565e+01 4.470904623439421188e-01 1.239921036978396878e+05
1.234961088065511703e+01 4.645847298015306492e-01 1.040861697741276148e+05
1.228662184818714032e+01 4.825806276750421175e-01 8.671451115840523562e+04
1.222935926822577990e+01 5.011446919225378549e-01 7.222602472078973369e+04
1.217794037671597174e+01 5.202346526465723153e-01 6.026771949348475027e+04
1.212915634730419256e+01 5.398591556581234796e-01 5.040907520427487179e+04
1.208428089727125254e+01 5.600178276551185386e-01 4.207904539497413498e+04
1.204485392675141675e+01 5.806586470990874327e-01 3.516740137542544107e+04
1.200448913949808549e+01 6.018504029017677226e-01 2.947386658988993076e+04
1.197468796407095226e+01 6.234665626168935937e-01 2.470493957051821781e+04
1.193786379103655904e+01 6.455403298988561245e-01 2.073860807150713663e+04
1.190644661091872258e+01 6.680508869662404869e-01 1.742452747598219503e+04
1.187609114300072832e+01 6.909853919458071037e-01 1.467461797372860565e+04
1.184974032773588881e+01 7.142358809716152779e-01 1.238911989767105661e+04
1.182099786324751989e+01 7.378392502672798114e-01 1.045852002847507902e+04
1.179711228482632102e+01 7.617575388392100466e-01 8.833069805465749596e+03
1.176997600232236607e+01 7.859355712570166297e-01 7.486133831061233650e+03
1.174769863589788699e+01 8.103633965908534353e-01 6.351735551646273052e+03
1.172430738366747960e+01 8.349987571541492848e-01 5.396081937806488895e+03
1.169923760270376256e+01 8.598095052841921992e-01 4.591208328639185311e+03
1.167533791087181605e+01 8.847781817608971755e-01 3.911210938319565230e+03
1.165102758870706623e+01 9.098076760482421976e-01 3.340401336476234974e+03
1.162685898684289398e+01 9.349303117004397201e-01 2.858825784017597925e+03
1.160549158610276876e+01 9.600900087671009331e-01 2.447153815318831676e+03
1.157486272224388912e+01 9.852462073311692992e-01 2.105031144070715982e+03
1.154653649602471432e+01 1.010377276510228128e+00 1.807984029949441037e+03
1.151973425794405514e+01 1.035423645849617991e+00 1.557138332971575664e+03
1.149116282414650847e+01 1.060381196725584729e+00 1.343866306921419891e+03
1.146292197593602147e+01 1.085168672844585069e+00 1.161350135776652223e+03
1.142980655865762785e+01 1.109812784838485999e+00 9.979885200595030028e+02
1.139802607387900224e+01 1.134216671688846212e+00 8.707653095038429001e+02
1.136472270098473558e+01 1.158395614121084272e+00 7.566321927577647557e+02
1.132936772197556330e+01 1.182287444502859053e+00 6.586977748282090488e+02
1.129352369071584405e+01 1.205870808362959012e+00 5.738745454024124228e+02
1.125940224780400101e+01 1.229125473234528920e+00 5.000994697429235885e+02
1.121763372349901466e+01 1.251995964927949734e+00 4.378437099820665139e+02
1.118025342270274969e+01 1.274467608131156338e+00 3.834105061378804180e+02
1.113623300607562605e+01 1.296507608370351283e+00 3.348126935335172902e+02
1.109223792694760924e+01 1.318086066094116049e+00 2.952393946635486941e+02
1.104966145381204257e+01 1.339182866040249387e+00 2.598030093330529553e+02
1.100225108146957709e+01 1.359767223284072291e+00 2.290418794169044077e+02
1.095586868100203048e+01 1.379809145335104459e+00 2.021070997048606159e+02
1.090717258587260297e+01 1.399299071725534471e+00 1.788419984106785421e+02
1.085718875255722082e+01 1.418208229113639973e+00 1.584262478173085071e+02
1.080642078263699979e+01 1.436515435548874731e+00 1.404615392016699502e+02
1.075413069056295967e+01 1.454204520266069167e+00 1.247953093779148759e+02
1.069918242218012239e+01 1.471264662775515042e+00 1.110413425638042924e+02
1.064412068909252795e+01 1.488222553603570475e+00 9.867158426723551656e+01
1.058665075976341186e+01 1.505671222671887355e+00 8.706225879049983973e+01
1.052807695052947246e+01 1.523614781178079802e+00 7.720506843052959312e+01
1.046889557812639815e+01 1.541991954953337629e+00 6.801135026187580479e+01
1.040944934868216798e+01 1.560709329884003349e+00 5.982597175569220127e+01
1.035030349675752070e+01 1.579675224733377625e+00 5.233743074043478316e+01
1.029169712867932418e+01 1.598757408820206116e+00 4.601055448671838377e+01
1.023281047537836841e+01 1.617816212067696213e+00 4.036041787969198680e+01
1.017374037305354229e+01 1.636717179989311433e+00 3.546920524755017112e+01
1.011599475693965822e+01 1.655348118610141972e+00 3.132856429723229397e+01
1.005887749685353150e+01 1.673557686415252155e+00 2.760212636824021715e+01
1.000254957193877381e+01 1.691273516581920378e+00 2.437486763165237846e+01
9.945757880096998349e+00 1.708329373083936176e+00 2.155221417445598675e+01
9.889487068060287100e+00 1.724632221468447968e+00 1.905997811730498626e+01
9.833706194811233203e+00 1.740095023524801832e+00 1.695979956056704907e+01
9.777450146402383524e+00 1.754624589380822997e+00 1.518169718231900767e+01
9.722356320240146843e+00 1.768152012325582056e+00 1.355213612872028328e+01
9.666556146559031504e+00 1.780609660136754924e+00 1.220646685928598885e+01
9.610841509538644800e+00 1.791948950846351085e+00 1.097287114896054128e+01
9.554870443436991323e+00 1.802122801115770390e+00 9.955918546134238767e+00
9.498935094512219734e+00 1.811095014240627243e+00 9.018096163513879659e+00
9.443151295891970776e+00 1.818850709428130097e+00 8.224670428780761711e+00
9.386825002482257929e+00 1.825369242927139091e+00 7.529317825934172426e+00
9.330365558147343918e+00 1.830642401206584058e+00 6.935585088701672341e+00
9.273596186931861496e+00 1.834676577316834312e+00 6.384799752138348161e+00
9.216913111878742626e+00 1.837482302519248156e+00 5.926262482730851211e+00
9.160302052435680409e+00 1.839070911494562921e+00 5.502413527994076681e+00
9.103127835918019883e+00 1.839464497808295018e+00 5.151272274074894852e+00
9.046375042626454643e+00 1.838696262599136544e+00 4.817204142677865342e+00
8.989639935943127824e+00 1.836792110546087820e+00 4.541988899103703403e+00
8.932894396465005826e+00 1.833794048374910224e+00 4.304657644736058053e+00
8.876223774911903064e+00 1.829738193690946924e+00 4.087151536841781230e+00
8.819799381300288843e+00 1.824680631672865427e+00 3.899971279088454867e+00
8.764109459369095134e+00 1.818653759038727280e+00 3.738836112693360914e+00
8.708946773114041306e+00 1.811735675345662377e+00 3.591398373268583910e+00
