1.510646317623783297e+01 2.383731302914612049e-01 2.423116349867075216e+06
1.469770860441376570e+01 2.522139162680080982e-01 1.847353416492372518e+06
1.434512153327103867e+01 2.666475174065187637e-01 1.415923007009884110e+06
1.403943650886042072e+01 2.816765662881323129e-01 1.090771266781920567e+06
1.377320677976793739e+01 2.973035616317528662e-01 8.442562567134945421e+05
1.354044281636902625e+01 3.135302323170711669e-01 6.564189641405032016e+05
1.333622102550484279e+01 3.303583685158129057e-01 5.125315691519370885e+05
1.315647968208872065e+01 3.477890799133585009e-01 4.018317414010056527e+05
1.299783529523197600e+01 3.658220096363219431e-01 3.162606993048381410e+05
1.285744195430040016e+01 3.844572373030394341e-01 2.498295188421376515e+05
1.273289656476687526e+01 4.036927339483021293e-01 1.980568376856402028e+05
1.262216024578760099e+01 4.235259592479175828e-01 1.575481442363557580e+05
1.252347712608789720e+01 4.439531038454353484e-01 1.257330028259979299e+05
1.243532497076754595e+01 4.649691639231560147e-01 1.006581345874411345e+05
1.235639780812761224e+01 4.865680031098345570e-01 8.082662896224430006e+04
1.228554621911649036e+01 5.087406573991226644e-01 6.509310272797906509e+04
1.222175650562264337e+01 5.314776769296478687e-01 5.257042619675897731e+04
1.216414239027426625e+01 5.547670879385562248e-01 4.257307872703386238e+04
1.211192464294870952e+01 5.785971552438314847e-01 3.456839092832192546e+04
1.206439709681306205e+01 6.029259412102954130e-01 2.814643879925403962e+04
1.202086694412031065e+01 6.275524834133836549e-01 2.300757311971403760e+04
1.198031408040128554e+01 6.521433159902602084e-01 1.891181503249369052e+04
1.194139188766883564e+01 6.762049622271277816e-01 1.566809700703624731e+04
1.190236932441746731e+01 6.988197312845025877e-01 1.314150553359190235e+04
1.186119566080330756e+01 7.163054466688371091e-01 1.140221539585009850e+04
1.180893104035280672e+01 7.295955651529939523e-01 1.009532306511926981e+04
1.174604605474812935e+01 7.425493966482540342e-01 8.898138073143591100e+03
1.167535587405560804e+01 7.559856068145234254e-01 7.783106275125366665e+03
1.159911651210729211e+01 7.702953402364620672e-01 6.750670012825318736e+03
1.151921549400492495e+01 7.857015259107195115e-01 5.806820411088985566e+03
1.143725228960312279e+01 8.023346549894445623e-01 4.956135675607049961e+03
1.135459118393572808e+01 8.202659987279510290e-01 4.200563469863993305e+03
1.127235638380461680e+01 8.395254840715699052e-01 3.538299788135332619e+03
1.119147175506128100e+01 8.601116959713969168e-01 2.964987944478242753e+03
1.111264874891918630e+01 8.819989291521131980e-01 2.473882300496718926e+03
1.103643189684746950e+01 9.051442631327555333e-01 2.057145183996457945e+03
1.096319723674584701e+01 9.294902515108464103e-01 1.706221281009682798e+03
1.089318189204554876e+01 9.549678706972800635e-01 1.412635823554196350e+03
1.082650910488149520e+01 9.815017449531068250e-01 1.168259041408875191e+03
1.076319660733137873e+01 1.009008979714015819e+00 9.656977972864671074e+02
1.070318635236040805e+01 1.037402024848438797e+00 7.982797418944710444e+02
1.064636017038929872e+01 1.066591214704229795e+00 6.602230455357465644e+02
1.059254831618713233e+01 1.096483232816733100e+00 5.465353150754649505e+02
1.054155053921260787e+01 1.126985108759648080e+00 4.529756178654014889e+02
1.049314090763956919e+01 1.158002531201614227e+00 3.759966477889076941e+02
1.044708369048984764e+01 1.189442668737485498e+00 3.126404899950969138e+02
1.040312943227905684e+01 1.221211685031367900e+00 2.604547589431251140e+02
1.036103430477399989e+01 1.253217305157920958e+00 2.174322260453923263e+02
1.032055426503903384e+01 1.285368575621120169e+00 1.819120594159760174e+02
1.028144743076828327e+01 1.317576233640096683e+00 1.525435466619863689e+02
1.024348657571217380e+01 1.349752815145442986e+00 1.282159933440345299e+02
1.020645375048682801e+01 1.381812651983222340e+00 1.080269115227401642e+02
1.017013714666354396e+01 1.413672765805138010e+00 9.124061469802798285e+01
1.013434513218349231e+01 1.445252004050050942e+00 7.725517207171978384e+01
1.009889311698867154e+01 1.476472568489123338e+00 6.557639532234016144e+01
1.006361177458583533e+01 1.507258888131026930e+00 5.580236557379189577e+01
1.002834330232784765e+01 1.537538439867577988e+00 4.760490260647470961e+01
9.992942038924891079e+00 1.567241953279154609e+00 4.071460125513313244e+01
9.957276579311143294e+00 1.596302986510725885e+00 3.490871109540812256e+01
9.921224760593187142e+00 1.624658647093144781e+00 3.000601506036779043e+01
9.884677561327702477e+00 1.652249164070605181e+00 2.585656664023582962e+01
9.847536215278504201e+00 1.679018609407604501e+00 2.233647531583914869e+01
9.809712108552785637e+00 1.704913386752741511e+00 1.934378326320105401e+01
9.771125780176186382e+00 1.729864956015375821e+00 1.679496152211696725e+01
9.731680400538813558e+00 1.753788733674242151e+00 1.462092948128486114e+01
9.691266053601419017e+00 1.776601112096944046e+00 1.276404323980514199e+01
9.649767569902634179e+00 1.798223214380954005e+00 1.117511242170231434e+01
9.607073461146329763e+00 1.818578206466863634e+00 9.812898664943272564e+00
9.563068670664568671e+00 1.837577794205622173e+00 8.643621957422750413e+00
9.517627276832275385e+00 1.855122207388164357e+00 7.638905442735853590e+00
9.470606458291458196e+00 1.871111527311559053e+00 6.774540844318629240e+00
9.421864366165765503e+00 1.885445904028114628e+00 6.030112590722390919e+00
9.371244786552153982e+00 1.898022514774682534e+00 5.388382375862815543e+00
9.318602761522067013e+00 1.908739392554809289e+00 4.834893619951582622e+00
9.263790686048745115e+00 1.917489322096902926e+00 4.357445209987477419e+00
9.206667604647604364e+00 1.924161162377571621e+00 3.945717230388219310e+00
9.147100151415788361e+00 1.928633876677488868e+00 3.591285974190900010e+00
9.084971932155212926e+00 1.930774009656467616e+00 3.287102504739420894e+00
