1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.512808766617662748e+01 2.292940543345681481e-01 2.956265994501951151e+06
1.479120025374762015e+01 2.399484983387322745e-01 2.383300071872858331e+06
1.449031228005634730e+01 2.511509897315315487e-01 1.914313334950853605e+06
1.421114021678602413e+01 2.629243932694610986e-01 1.537794374955530511e+06
1.396113005328282597e+01 2.752860174402744775e-01 1.234606096362513257e+06
1.373414317139988050e+01 2.882539811707086619e-01 9.932746136848893948e+05
1.353296625948812348e+01 3.018486747848967977e-01 7.991772014214727096e+05
1.338152707060499580e+01 3.160477186378385372e-01 6.430382498696072726e+05
1.318124904819076093e+01 3.309066629914355628e-01 5.192278530291178613e+05
1.303466195654066873e+01 3.464248946845631116e-01 4.184642203451349051e+05
1.289811332228594232e+01 3.626239404064562355e-01 3.371986741624089191e+05
1.277233202393951927e+01 3.795243624270479565e-01 2.716917423094861442e+05
1.266068364849805583e+01 3.970825599551558449e-01 2.193982666504132794e+05
1.256119479249925952e+01 4.153480858826250066e-01 1.773533253198094317e+05
1.247122643227770311e+01 4.343242334515598491e-01 1.436851486306683801e+05
1.238951884444100315e+01 4.540064919878162852e-01 1.160084933614263718e+05
1.231359170612965137e+01 4.744196011512482047e-01 9.414318599717911275e+04
1.224863116699038024e+01 4.955186905245771989e-01 7.641134340199177677e+04
1.218626488428559540e+01 5.173302299556721273e-01 6.190046384434805805e+04
1.212876747289534052e+01 5.398519909325972810e-01 5.042506369818615349e+04
1.207871926848529398e+01 5.630804496475076970e-01 4.090988522730887780e+04
1.203287939922334893e+01 5.869459486905925782e-01 3.336751989958246850e+04
1.199032669660290829e+01 6.115015341020982875e-01 2.723524145928765574e+04
1.195073194668884931e+01 6.367275742315303688e-01 2.225351887323073606e+04
1.191423040169229353e+01 6.626327458249171576e-01 1.820744555255590967e+04
1.188053052004193511e+01 6.891835678443537505e-01 1.489065622478411024e+04
1.184963358792834498e+01 7.164212536617683424e-01 1.220085765079024350e+04
1.181780383668839818e+01 7.442903928898537691e-01 1.001338740332205634e+04
1.179055017998129884e+01 7.727729229466120398e-01 8.225930510616593892e+03
1.176528420107317352e+01 8.018468122842316026e-01 6.760967800795086077e+03
1.173914407979157382e+01 8.315177668771766006e-01 5.571211081879060657e+03
1.171499453946809410e+01 8.617348586041253533e-01 4.557926860545489035e+03
1.169223835374654286e+01 8.924337613666714075e-01 3.798895965603966488e+03
1.166605225808643986e+01 9.235800028051296406e-01 3.134246336743708071e+03
1.164224413621632159e+01 9.551492400161460949e-01 2.597087308529391521e+03
1.162091646300219239e+01 9.870521759331034595e-01 2.154973547887150744e+03
1.159652144877470015e+01 1.019275614028005483e+00 1.791070650813427847e+03
1.157260892635357585e+01 1.051739964357025547e+00 1.491358912946915552e+03
1.154856955847708910e+01 1.084405672154174605e+00 1.241703843760782320e+03
1.152217457771755882e+01 1.117158017881946463e+00 1.038060559490352034e+03
1.149572382418169525e+01 1.149976133985866733e+00 8.690475631883959977e+02
1.146977053794887169e+01 1.182771050511827626e+00 7.287330401278503587e+02
1.143985868624081093e+01 1.215485734395171935e+00 6.116860281093602225e+02
1.141026387981009371e+01 1.248039431718906744e+00 5.163335133328553184e+02
1.137808285563168020e+01 1.280369444252081212e+00 4.351166006217756603e+02
1.134605026871214228e+01 1.312395018519487699e+00 3.677731127327074887e+02
1.131189587182471534e+01 1.344050735521204132e+00 3.118154075684489044e+02
1.127562134905565827e+01 1.375267323128273711e+00 2.646734745946676526e+02
1.123717552514054852e+01 1.405965994545403275e+00 2.241121996553029021e+02
1.119751794038884540e+01 1.436093194582725996e+00 1.923743996730798074e+02
1.115698319287965035e+01 1.465577336735862435e+00 1.643770208703230651e+02
1.111375368626773508e+01 1.494357941571648141e+00 1.408621279333867164e+02
1.106906872835876321e+01 1.522374103919048149e+00 1.210653317827706701e+02
1.102194218173418072e+01 1.549567131058144476e+00 1.042471194993745343e+02
1.097290252162296476e+01 1.575886681398033229e+00 8.996507553184237338e+01
1.092290773483228250e+01 1.601287890335305386e+00 7.789949294508835465e+01
1.087101272218254167e+01 1.625713068513248816e+00 6.729840094970148812e+01
1.081720956702989334e+01 1.649135528870625089e+00 5.878255863505660983e+01
1.076139898984450305e+01 1.671510017823671701e+00 5.119104121511681882e+01
1.070393672044137112e+01 1.692810379711971791e+00 4.482354514717196992e+01
1.064561264717141142e+01 1.713003100401348178e+00 3.925210293088763791e+01
1.058565649713276180e+01 1.732067397803495723e+00 3.449099114291541923e+01
1.052354303866754925e+01 1.749986984798009182e+00 3.037380123515554331e+01
1.046033562339175838e+01 1.766747536859054168e+00 2.682070672987192950e+01
1.039511165884153243e+01 1.782336827975744331e+00 2.374752995577922832e+01
1.032892302551888619e+01 1.796754242571256155e+00 2.108079423536971575e+01
1.026247476345805332e+01 1.809995182904215572e+00 1.869921134064709989e+01
1.019406361138092088e+01 1.822066324349146171e+00 1.671863087729521880e+01
1.012473409922474055e+01 1.832971376295414068e+00 1.492763549853845007e+01
1.005445447117180002e+01 1.842723818185638684e+00 1.338685715928665054e+01
