1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.522387129202321532e+01 2.266612280471072549e-01 3.123407514352091588e+06
1.496213506466934540e+01 2.344291126466014619e-01 2.667771921792399138e+06
1.471523244460566815e+01 2.425151968891710585e-01 2.257957278510104399e+06
1.449502586556700834e+01 2.508902983697771094e-01 1.919555151380154304e+06
1.427786531673167048e+01 2.595897258213599179e-01 1.632811909121906385e+06
1.409272508233218879e+01 2.686111313746699647e-01 1.392266938780085649e+06
1.391050413300320621e+01 2.779640755598217772e-01 1.178226204562026542e+06
1.374213868376335590e+01 2.876537902683600212e-01 1.001222216725765378e+06
1.359456762719665335e+01 2.976794030892289111e-01 8.538158505909550004e+05
1.344756019337989095e+01 3.080524373912250091e-01 7.263662724980452331e+05
1.331289636379635866e+01 3.187926019128881627e-01 6.120383283537201351e+05
1.319014811660560227e+01 3.298791741569078728e-01 5.265798325905604288e+05
1.307909268855418716e+01 3.413544339088059876e-01 4.483962689168804791e+05
1.297859986476668048e+01 3.531589004271998289e-01 3.786952105240332312e+05
1.287727510888299420e+01 3.653663303806606866e-01 3.225303485888703144e+05
1.278449107546473051e+01 3.779666988573271991e-01 2.768747133045199444e+05
1.269925162013989528e+01 3.909081622025946667e-01 2.344826334172943316e+05
1.261989932474699572e+01 4.042590071999416779e-01 2.014917429298794304e+05
1.254852716955996073e+01 4.179997413078565538e-01 1.721931194759196078e+05
1.248097740712304038e+01 4.321347891965616195e-01 1.469744691691944026e+05
1.241694065440024097e+01 4.466703537208414065e-01 1.257100645541419944e+05
1.235924533358592647e+01 4.616056853336759080e-01 1.072913598202984576e+05
1.230547870308069669e+01 4.769130076572894450e-01 9.167212569007085403e+04
1.225491028867706689e+01 4.926144334345608500e-01 7.849553280774850282e+04
1.220932783414117395e+01 5.087059668897528919e-01 6.722572223620946170e+04
1.216498094091697979e+01 5.251968904882166056e-01 5.758897681468154769e+04
1.212315370284032490e+01 5.420800842596125158e-01 4.937661065116630925e+04
1.208523670738319744e+01 5.593529649957027505e-01 4.231772634446407756e+04
1.205130066401769007e+01 5.769747016311012056e-01 3.632539892565424088e+04
1.202305856814220064e+01 5.950011432611180817e-01 3.115511229584601097e+04
1.198683687563566203e+01 6.134142296656673876e-01 2.682137511207997522e+04
1.195268184034494752e+01 6.323135553209879856e-01 2.306278455950048374e+04
1.192792037400554506e+01 6.517310364769289821e-01 1.979741419176252384e+04
1.190337159121388844e+01 6.716933286804838144e-01 1.700077471988654725e+04
1.187649400617784146e+01 6.922597729275521417e-01 1.459558886054282630e+04
1.185744944118648903e+01 7.134240826126555524e-01 1.251282303279124426e+04
1.183633839286187595e+01 7.352034950278387715e-01 1.073238590968783501e+04
1.181694228502511201e+01 7.576341797510113274e-01 9.207282164973525141e+03
1.180001543699440170e+01 7.807119186019499946e-01 7.883671967256650532e+03
1.178438404795394234e+01 8.044411934395142572e-01 6.752977906091628938e+03
1.177011066819976648e+01 8.288410913681319991e-01 5.786480334273440349e+03
1.175683117577123227e+01 8.538700269335189885e-01 4.946825428634730088e+03
1.174463907476714830e+01 8.795556840225090545e-01 4.239472818276511134e+03
1.173274680392766101e+01 9.058714907000908756e-01 3.628871039906827718e+03
1.172611215981571675e+01 9.328155622153864179e-01 3.107833194073043160e+03
1.171694930234469822e+01 9.603526506234666416e-01 2.662377293448273576e+03
1.171000105198211116e+01 9.884582820173192230e-01 2.281243562833169108e+03
1.170353946126063249e+01 1.017131530020375152e+00 1.955475792642923352e+03
1.169855001001244155e+01 1.046331465711332065e+00 1.676941521214651630e+03
1.169300561688217854e+01 1.076029947760116956e+00 1.438816773623909057e+03
1.168828778183529771e+01 1.106197071842521806e+00 1.236136989500743994e+03
1.168489561332046023e+01 1.136786783960076042e+00 1.062762840149418025e+03
1.168092904427563639e+01 1.167785003424498980e+00 9.146123153481960344e+02
1.167960042187256775e+01 1.199126745336456246e+00 7.869183791846799068e+02
1.167833641373725406e+01 1.230779070879423065e+00 6.783952384105621150e+02
1.167160430654331904e+01 1.262699685779114400e+00 5.852850355143211800e+02
1.166832809269721416e+01 1.294848158099067170e+00 5.054813209221553620e+02
1.166684977129190770e+01 1.327154043100576608e+00 4.370593567950103306e+02
1.165998244663459893e+01 1.359590872456634125e+00 3.784904155351449617e+02
