1.510646317623783297e+01 2.383731302914612049e-01 2.423116349867075216e+06
1.469770860441376570e+01 2.522139162680080982e-01 1.847353416492372518e+06
1.434512153327103867e+01 2.666475174065187637e-01 1.415923007009884110e+06
1.403943650886042072e+01 2.816765662881323129e-01 1.090771266781920567e+06
1.377320677976793739e+01 2.973035616317528662e-01 8.442562567134945421e+05
1.354044281636902625e+01 3.135302323170711669e-01 6.564189641405032016e+05
1.333622102550484279e+01 3.303583685158129057e-01 5.125315691519370885e+05
1.315647968208872065e+01 3.477890799133585009e-01 4.018317414010056527e+05
1.299783529523197600e+01 3.658220096363219431e-01 3.162606993048381410e+05
1.285744195430040016e+01 3.844572373030394341e-01 2.498295188421376515e+05
1.273289656476687526e+01 4.036927339483021293e-01 1.980568376856402028e+05
1.262216024578760099e+01 4.235259592479175828e-01 1.575481442363557580e+05
1.252347712608789720e+01 4.439531038454353484e-01 1.257330028259979299e+05
1.243532497076754595e+01 4.649691639231560147e-01 1.006581345874411345e+05
1.235639780812761224e+01 4.865680031098345570e-01 8.082662896224430006e+04
1.228554621911649036e+01 5.087406573991226644e-01 6.509310272797906509e+04
1.222175650562264337e+01 5.314776769296478687e-01 5.257042619675897731e+04
1.216414239027426625e+01 5.547670879385562248e-01 4.257307872703386238e+04
1.211192281846914121e+01 5.785965534151435996e-01 3.456874190392140008e+04
1.206432506117882930e+01 6.030599483342502509e-01 2.811842748405999737e+04
1.202111141369278258e+01 6.286485944780327850e-01 2.283749937403313743e+04
1.198290693027601428e+01 6.556253784872672075e-01 1.850427795985510238e+04
1.195029276950322483e+01 6.840935055095054285e-01 1.496175580998242367e+04
1.192363791532399198e+01 7.140950300664286043e-01 1.207882092789037233e+04
1.190310261813853998e+01 7.456418206752125633e-01 9.742581741472242356e+03
1.188870010005391542e+01 7.787271735163658892e-01 7.855703332004085496e+03
1.188029447561922147e+01 8.133298312577860179e-01 6.335736181431183468e+03
1.187765574375748479e+01 8.494201675703390020e-01 5.113292226156479956e+03
1.188048642763346763e+01 8.869616115887304364e-01 4.131155952392682593e+03
1.188844005086604660e+01 9.259113156133917943e-01 3.342365979721319491e+03
1.190113198863962829e+01 9.662206034165703450e-01 2.708693753304689380e+03
1.191817884673232086e+01 1.007840843429739008e+00 2.199281525468020391e+03
1.193917926065241097e+01 1.050715193380711954e+00 1.789382112771301536e+03
1.196373095924424312e+01 1.094784722530840249e+00 1.459062175698846659e+03
1.199145403459086623e+01 1.139990649926844402e+00 1.192470518495981651e+03
1.202196627919245309e+01 1.186263368278598573e+00 9.768983330443123805e+02
1.205485901443687524e+01 1.233506828862285687e+00 8.023406662060037888e+02
1.208970475379084952e+01 1.281606662035098987e+00 6.607699049207917597e+02
1.212608160402231228e+01 1.330449717404346810e+00 5.456968849561890238e+02
1.216356900145592768e+01 1.379916635076916753e+00 4.519876150667042793e+02
1.220176865597124838e+01 1.429888658478185137e+00 3.754750242866529106e+02
1.224028071410754492e+01 1.480238402211990545e+00 3.128596755137165246e+02
1.227873111099810899e+01 1.530839204260185715e+00 2.614815667123235130e+02
1.231675229291446350e+01 1.581558895952521526e+00 2.192173687921369947e+02
1.235397870317973279e+01 1.632258425078165542e+00 1.843591755748039986e+02
1.239006509878373841e+01 1.682797572413321285e+00 1.555321403089864702e+02
1.242466761164754985e+01 1.733028412360850590e+00 1.316291931892935452e+02
1.245744191469912998e+01 1.782795939776770311e+00 1.117573489226336108e+02
1.248804773880343966e+01 1.831937728187801762e+00 9.519791630848183672e+01
1.251613090190276090e+01 1.880281808794677323e+00 8.136282641925194525e+01
1.254133479053550460e+01 1.927642215191218922e+00 6.977578035817894886e+01
1.256329409928701146e+01 1.973820440564127532e+00 6.005153279958241086e+01
1.258159109978269008e+01 2.018590921452362963e+00 5.187386800410576626e+01
1.259578794839937110e+01 2.061698872059353427e+00 4.498620277134047996e+01
1.260536244741785694e+01 2.102839143856525261e+00 3.917877578702313457e+01
1.260971057840915499e+01 2.141632740274705959e+00 3.428375185395221791e+01
1.260803931983732973e+01 2.177553941525196990e+00 3.016770006507506707e+01
1.259919523184507639e+01 2.209752625499061818e+00 2.673764629822833783e+01
1.258106400244509260e+01 2.235725871605201309e+00 2.402243163748215338e+01
1.254092159487918856e+01 2.239467651229596790e+00 2.285228427869475709e+01
