1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.517660692672819600e+01 2.277573702365319752e-01 3.057546863470363896e+06
1.490366820890132615e+01 2.367282813446834888e-01 2.557765743019706104e+06
1.461652459824214922e+01 2.460878895762290686e-01 2.103685794173433911e+06
1.436717939905417474e+01 2.558548189897851821e-01 1.747668154310793383e+06
1.414755165967190642e+01 2.660418841272604862e-01 1.451156750266559888e+06
1.393490624836732827e+01 2.766595669647820555e-01 1.206550564617138589e+06
1.374525920814548385e+01 2.877182802635225856e-01 1.002322921121123596e+06
1.357181520571954181e+01 2.992297702033185347e-01 8.318754001889727078e+05
1.341438751660436957e+01 3.111983070132165463e-01 6.914644908809395274e+05
1.326322824746086759e+01 3.236174219926820084e-01 5.755156493635246297e+05
1.312989651930874757e+01 3.365093930353421636e-01 4.747717165222365293e+05
1.300057698640270232e+01 3.498728193642877682e-01 3.990938100325742271e+05
1.289119301906467818e+01 3.637522818221574639e-01 3.317565759495866951e+05
1.278163780744868205e+01 3.781104032858532138e-01 2.767584047451910446e+05
1.268608662468002102e+01 3.929784982507268376e-01 2.280412933695879183e+05
1.259938308251499173e+01 4.083535425193204338e-01 1.920239865374332876e+05
1.251087268238981665e+01 4.242398235063329359e-01 1.603206263740259456e+05
1.244346679971728520e+01 4.406260014333679420e-01 1.338093623270771641e+05
1.237391916150468241e+01 4.575493111164004034e-01 1.119457040381765983e+05
1.231252751465301998e+01 4.749876426768523396e-01 9.349972746120332158e+04
1.225469914855717235e+01 4.929241461425795667e-01 7.822699335910363880e+04
1.220235165162887903e+01 5.113724590287231919e-01 6.550525598730670026e+04
1.215092621934127948e+01 5.303402387636848569e-01 5.499655132272838091e+04
1.210572909052570267e+01 5.498188135019124179e-01 4.609638455457668169e+04
1.206307040123855501e+01 5.698109497083924113e-01 3.861923655828426126e+04
1.202458782704977480e+01 5.902442286906246505e-01 3.249653607859844851e+04
1.198985868857673864e+01 6.111137803645145805e-01 2.728564071544140097e+04
1.195916062123326995e+01 6.322857518712942104e-01 2.304975686363592467e+04
1.192373202587685022e+01 6.535631843227923676e-01 1.949963214324802539e+04
1.189505155913761314e+01 6.747805012631449273e-01 1.653322474163642619e+04
1.186436282892181637e+01 6.957616284837671028e-01 1.411008516201485327e+04
1.183582957805976221e+01 7.162089825308001201e-01 1.211066531352150923e+04
1.180517272830342534e+01 7.358756568630636652e-01 1.046078178756342277e+04
1.177796570313417845e+01 7.543645174147215471e-01 9.119464461580659190e+03
1.174556602983294873e+01 7.712812534235332640e-01 8.026039012706592075e+03
1.171008025517122420e+01 7.858497522674076086e-01 7.189639619394962210e+03
1.167806792307515984e+01 7.962376832693363049e-01 6.567035170287075744e+03
1.164244232947503832e+01 8.015955819199770405e-01 6.198291989102526713e+03
1.159810168203720515e+01 8.063467790996889928e-01 5.838677667524115350e+03
1.154480184307083057e+01 8.112706409963225118e-01 5.464229776497717467e+03
1.149085167858592094e+01 8.165841158002059563e-01 5.078605168501998378e+03
1.142776517474265852e+01 8.226243973732405568e-01 4.678633603021741692e+03
1.136094779730705895e+01 8.294839441686695514e-01 4.286111471512067510e+03
1.129301228852852645e+01 8.373327110918211691e-01 3.887345183848684883e+03
1.121691728400351273e+01 8.462675937862560449e-01 3.497241422516748571e+03
1.114081761364963263e+01 8.563811248257654496e-01 3.108063843692867067e+03
1.106672629285866982e+01 8.677370837569748918e-01 2.764584445923191197e+03
1.098666799589672927e+01 8.803904287173526244e-01 2.433453909230508089e+03
1.090887000994287170e+01 8.943789221489950592e-01 2.123339364893030961e+03
1.083046567959178752e+01 9.097226145859471647e-01 1.844612749914407459e+03
1.075377037238029310e+01 9.264328921717790433e-01 1.589612284588463126e+03
1.068382849647016997e+01 9.445035235677243790e-01 1.362484008703127984e+03
1.060645756966078856e+01 9.639190525822166622e-01 1.156794087465937537e+03
1.053693936290973454e+01 9.846435406177818095e-01 9.891920484247261811e+02
1.046743907306010790e+01 1.006633363062050091e+00 8.394438976447924006e+02
1.040697229213179931e+01 1.029840715052488198e+00 7.106367097801447699e+02
1.034090369888348881e+01 1.054196087302350149e+00 5.992969197801693326e+02
1.028173458422270414e+01 1.079636148743456925e+00 5.052050239846976751e+02
1.022817498361598965e+01 1.106081357430958700e+00 4.245154237385331157e+02
1.017331181747035096e+01 1.133442697304917202e+00 3.574843949265586502e+02
1.012250128813298033e+01 1.161629917819551272e+00 3.006991277267420060e+02
1.007578576061992592e+01 1.190551128325953778e+00 2.528859041609609903e+02
1.003053006560021920e+01 1.220108779025238066e+00 2.129516391234043056e+02
9.988158192800694835e+00 1.250201564996321624e+00 1.795417192597698772e+02
9.948146779959607500e+00 1.280718625180970127e+00 1.513058061988716361e+02
9.909269903457778028e+00 1.311516626747401215e+00 1.279892653405524356e+02
9.872896243009318340e+00 1.342447960753655245e+00 1.083823252124215486e+02
9.839024041987139313e+00 1.373343270411583106e+00 9.167224391710655595e+01
9.804576695115152063e+00 1.404051393182718543e+00 7.800263447425825802e+01
9.772543690054780186e+00 1.434419107692262552e+00 6.686368877829970359e+01
9.740677821606093190e+00 1.464311875309297628e+00 5.707541418140976219e+01
9.709668453110865016e+00 1.493576497985408036e+00 4.928702801911488507e+01
9.678153089684617072e+00 1.522097120030550643e+00 4.231702796771683950e+01
9.647459108176974496e+00 1.549749287298185951e+00 3.675415921846515488e+01
9.616705120169473986e+00 1.576416607828518002e+00 3.194865580384060877e+01
9.585101700050682183e+00 1.602017461070490256e+00 2.777960779840935146e+01
9.553283575060788735e+00 1.626427480250862034e+00 2.440230940685035677e+01
9.520576701028192090e+00 1.649596002269346773e+00 2.140553042755377078e+01
9.487307289271033284e+00 1.671412760211959281e+00 1.895646061372072921e+01
9.452505654669778323e+00 1.691869280543944143e+00 1.675942135316731552e+01
9.417792098756263997e+00 1.710885217850584450e+00 1.496515490020203920e+01
9.380768821383995260e+00 1.728421566046669522e+00 1.338197913719862697e+01
9.342998865580346646e+00 1.744462302088773731e+00 1.201802235566063182e+01
9.304272596710964294e+00 1.758966415567849051e+00 1.081154078552187947e+01
9.264004201311294651e+00 1.771945228542903816e+00 9.792520767488332112e+00
9.223462860013606601e+00 1.783381216474935860e+00 8.925182693414718926e+00
9.180253871793555120e+00 1.793275225386322669e+00 8.162278416970492501e+00
9.136740755319509688e+00 1.801641821014180689e+00 7.481098814829612031e+00
9.092051905026785619e+00 1.808505554887946509e+00 6.894556131484708139e+00
9.047024784887494064e+00 1.813888571473018629e+00 6.381330324930851283e+00
8.999336483979025303e+00 1.817803842221131561e+00 5.929037334910810308e+00
8.952004059716246687e+00 1.820308179565848006e+00 5.534561107525107992e+00
8.903651001392402620e+00 1.821419976029707177e+00 5.177299309768643276e+00
8.854488263523162317e+00 1.821187868650416597e+00 4.876425582443856932e+00
8.804883770207599269e+00 1.819663169211788833e+00 4.614380130708294558e+00
8.755119675478335139e+00 1.816887914096185996e+00 4.392834177996231659e+00
8.704948667634752724e+00 1.812928281505988393e+00 4.195679326331327452e+00
8.654719492621870458e+00 1.807836098315700246e+00 4.023104929401015717e+00
8.604737978781539454e+00 1.801671203414628053e+00 3.865719375453373186e+00
