2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.274070016441338826e-01 1.520005428271497472e+01 3.085062519558559638e+06
2.359951604434507022e-01 1.491463131486491456e+01 2.573265181857181247e+06
2.449478281681320702e-01 1.465613706726922594e+01 2.161818258179007564e+06
2.542688174682585234e-01 1.440670170040308307e+01 1.800105308679284295e+06
2.639769109811675452e-01 1.418714317235550304e+01 1.506101324550686870e+06
2.740798181430716962e-01 1.398295661303456505e+01 1.259435103962511523e+06
2.845865219749018626e-01 1.379296034878934840e+01 1.053883360112534137e+06
2.954951445171924429e-01 1.362404163258806733e+01 8.842812427258719690e+05
3.068263867070032958e-01 1.346454734047835622e+01 7.397634078720139805e+05
3.185903542837024149e-01 1.331855998942473462e+01 6.187991694316079374e+05
3.307775813586362745e-01 1.318518657931382521e+01 5.194846737797712558e+05
3.434117136485504984e-01 1.306163410143469505e+01 4.359373500980928657e+05
3.564981341274154891e-01 1.294608144819495621e+01 3.654449482132689445e+05
3.700240252783787431e-01 1.283823048246097365e+01 3.064784169208788662e+05
3.840281934095048921e-01 1.274201139561349727e+01 2.569695488123336108e+05
3.984790093707954450e-01 1.265542035130974163e+01 2.160437006736128242e+05
4.134044474983589734e-01 1.257467579657700796e+01 1.813862488999332709e+05
4.288096156010381965e-01 1.249521517545086624e+01 1.526423455729144043e+05
4.447018644961164835e-01 1.242839402861191722e+01 1.280964339062326617e+05
4.610532325952273469e-01 1.236301414132555898e+01 1.077998920098171220e+05
4.778693805217482105e-01 1.230259828444818915e+01 9.107725089666456915e+04
4.951568900742676638e-01 1.224806330899279772e+01 7.663743448823207291e+04
5.129219757328506990e-01 1.219751262250817447e+01 6.451820658900879789e+04
5.311645547814549673e-01 1.214939956319924264e+01 5.445351502623295528e+04
5.498775185067446003e-01 1.210718207663059509e+01 4.601248175679494307e+04
5.690635751401522668e-01 1.206693432739370841e+01 3.891135449784617231e+04
5.885543373763110209e-01 1.202946290920248984e+01 3.290601080786065722e+04
6.076911032645903044e-01 1.199417439319925371e+01 2.813380513600150516e+04
6.265527279351890133e-01 1.196099601372083043e+01 2.404592996772107290e+04
6.453727046130329770e-01 1.192966766324035000e+01 2.065510019507356265e+04
6.643860697488035427e-01 1.189762834353501653e+01 1.776725710494403756e+04
6.837114355973094026e-01 1.186489545449535044e+01 1.527158500066808301e+04
7.034860718497076837e-01 1.183480362993457291e+01 1.313475557687014953e+04
7.238007685241637512e-01 1.180323623795033505e+01 1.127747747819962569e+04
7.447446170082038241e-01 1.177145816945190759e+01 9.680407757418683104e+03
7.663792495377995673e-01 1.174405442080736606e+01 8.278181360885673712e+03
7.887767632134752294e-01 1.171673701192064065e+01 7.080465087399587901e+03
8.119896304195138859e-01 1.168783489011657295e+01 5.987708844476088416e+03
8.360492988703699391e-01 1.166274584361891087e+01 5.145572975918572411e+03
8.609959283828562127e-01 1.163720743212584807e+01 4.371863914110097539e+03
8.868614803906733624e-01 1.161309408809663246e+01 3.717913307887457904e+03
9.136669762268039285e-01 1.159236744178853407e+01 3.145846525409117930e+03
9.414401723285876766e-01 1.157031246386127243e+01 2.665232882163746581e+03
9.701432517198542715e-01 1.155332664571983159e+01 2.255856302622216390e+03
9.997896056951555144e-01 1.153663038952549158e+01 1.907793419783890386e+03
1.029663376125669272e+00 1.152052886333633275e+01 1.615608926365040816e+03
1.059514931673642746e+00 1.150763336221701927e+01 1.364005453482336861e+03
1.089322460489976718e+00 1.149087471788027059e+01 1.171809564968853692e+03
1.119142820043107056e+00 1.147900816044725936e+01 1.002002514845420706e+03
1.148978740937822041e+00 1.146003432256359034e+01 8.522705095685684000e+02
1.178829189611264150e+00 1.144446849749766670e+01 7.315734835283085431e+02
1.208693793994963128e+00 1.142859535147772121e+01 6.330953300857120212e+02
1.238617001201851808e+00 1.141282725660037833e+01 5.445060489729816027e+02
1.268507302805042425e+00 1.139461278659406318e+01 4.667101352566284618e+02
1.298421822220116484e+00 1.137625506325531255e+01 4.050710332485399476e+02
1.328317652085534872e+00 1.135778221217340267e+01 3.479057004597913760e+02
1.358178231860634577e+00 1.133899360945229340e+01 3.026976721618813144e+02
1.387980155696783235e+00 1.131789635531150751e+01 2.620426242815511841e+02
1.417692048298363483e+00 1.129577390824220195e+01 2.274339196075234781e+02
1.447302459865673407e+00 1.127616261729166602e+01 1.971999349149366481e+02
1.476755843930651402e+00 1.125249920048377561e+01 1.714173955450077074e+02
1.506045838529086911e+00 1.122796019006221080e+01 1.487786533534332420e+02
1.535196833966168350e+00 1.120408974576914574e+01 1.296834457702041732e+02
1.563880654286526228e+00 1.117757986844369000e+01 1.131710744106137838e+02
1.592386402410171042e+00 1.115169739201117061e+01 9.873643858637470316e+01
1.620659414677462218e+00 1.112556468463913006e+01 8.634956350902078270e+01
1.648355371864666408e+00 1.109663333118248296e+01 7.554270922184539927e+01
1.675727496465848398e+00 1.106727618051429474e+01 6.626940242276349124e+01
1.702634120925859751e+00 1.103749435160762893e+01 5.807273054191441020e+01
