2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.291755207231709057e-01 1.516014950611146439e+01 2.995688868310662918e+06
2.397067249506360243e-01 1.479896385205566212e+01 2.389105021139402874e+06
2.507716110283711997e-01 1.449887645244232104e+01 1.922212140037540346e+06
2.623925247528228200e-01 1.421711921639746379e+01 1.551525664793634322e+06
2.745892944264942126e-01 1.397306031069871857e+01 1.249968183800016996e+06
2.873779352477943694e-01 1.374981124572009072e+01 1.007319983179672388e+06
3.007691763576109678e-01 1.354752304821644771e+01 8.117442026971091982e+05
3.147657793005019244e-01 1.336659903368073543e+01 6.556263120274953544e+05
3.294051924552746646e-01 1.319656789556552212e+01 5.302170163109699497e+05
3.446824761822965266e-01 1.304830903940445808e+01 4.285479728832853725e+05
3.606228630341256625e-01 1.291315497172342930e+01 3.457504237481522723e+05
3.772282004995043958e-01 1.278979346843828147e+01 2.804708054521990125e+05
3.945126818878172403e-01 1.267911699063554209e+01 2.261742010281294934e+05
4.124760980320871240e-01 1.257694897199034223e+01 1.814841222015986859e+05
4.311319879114690612e-01 1.248815327475747416e+01 1.487149925970575714e+05
4.504970213613868624e-01 1.240540777172579467e+01 1.206420307485432131e+05
4.705449747310247455e-01 1.232787580660503579e+01 9.783430815879860893e+04
4.912815942311488104e-01 1.225817640606365444e+01 7.955665140586801863e+04
5.127044634238928644e-01 1.219785580249398649e+01 6.471480286126529245e+04
5.348286217054333269e-01 1.214100380384678424e+01 5.263189324532099999e+04
5.576421291888785658e-01 1.209145920857557499e+01 4.292367950445353199e+04
5.810936002146388502e-01 1.204247400697090598e+01 3.508139072425062477e+04
6.046644545189647779e-01 1.199925701478983520e+01 2.877806995202023609e+04
6.281361688910012120e-01 1.196005102917830598e+01 2.375725977729679289e+04
6.519147415799706469e-01 1.192221715346111388e+01 1.965666868901252747e+04
6.763600785266962179e-01 1.188358042270166592e+01 1.612015849688755770e+04
7.015833640029561780e-01 1.184976802782418659e+01 1.344779929906334291e+04
7.277640926312554104e-01 1.181254184528786233e+01 1.109059535545181643e+04
7.551392003676270503e-01 1.178383387963255124e+01 9.053429482769712195e+03
7.837697125970697343e-01 1.175542265251834984e+01 7.484933891820875033e+03
8.137682818194668100e-01 1.172593079375107372e+01 6.128041089905824265e+03
8.452010877803265432e-01 1.170008763200996071e+01 5.006925307119588069e+03
8.781282752973368355e-01 1.167709705152084965e+01 4.054660596281841663e+03
9.126015475731484861e-01 1.166063246834435674e+01 3.317440735073675114e+03
9.486471927212035693e-01 1.164110256545108868e+01 2.690624279680131622e+03
9.862670693936014255e-01 1.162719011088275423e+01 2.180896830970121300e+03
1.025475993435674527e+00 1.161564471192526504e+01 1.764755635957045797e+03
1.066249081997890258e+00 1.160706502727973444e+01 1.427503758315013783e+03
1.108556186500383234e+00 1.160469579738311907e+01 1.153524890106353041e+03
1.152344156952546328e+00 1.159937872069211018e+01 9.328386408104711336e+02
1.197564191970366121e+00 1.159764274362619751e+01 7.528551227702529332e+02
1.244125395022918301e+00 1.159913167515378873e+01 6.088978496951908710e+02
1.291367066421015064e+00 1.160320520657171528e+01 4.940360646410655363e+02
1.336377216976949889e+00 1.160778669212286474e+01 4.058781891156696133e+02
1.378981583854391735e+00 1.160365603520297206e+01 3.372244265211115248e+02
1.419416699189450126e+00 1.159791053661036919e+01 2.828408794584669295e+02
1.457802895707503321e+00 1.158721486821404056e+01 2.390733910276224492e+02
1.494373060357471417e+00 1.157701677913271077e+01 2.030923365435498908e+02
1.529237983468392237e+00 1.155864569083063564e+01 1.734476348137412458e+02
1.562507223532750622e+00 1.153431833097372561e+01 1.489721639838127487e+02
1.594254370520032271e+00 1.150866922625432487e+01 1.285193230099754658e+02
1.624550316625584578e+00 1.147859500364722329e+01 1.111556741836461697e+02
1.653472820756707540e+00 1.144429542801903033e+01 9.643897103640802015e+01
1.681054961866349506e+00 1.140783143956920931e+01 8.392088829453554411e+01
1.707347105289607869e+00 1.136801039970076310e+01 7.315446108583662976e+01
1.732381603016236005e+00 1.132376410997387950e+01 6.405861022015744766e+01
1.756174250721671770e+00 1.127736924562587362e+01 5.611715870766617087e+01
1.778707629092274090e+00 1.122840075711420305e+01 4.931244061117889288e+01
1.799227548602879478e+00 1.117706247319592094e+01 4.354956195012463382e+01
1.817446688910743902e+00 1.112379762825184315e+01 3.875808707002506992e+01
1.833455872071021453e+00 1.106740878787071125e+01 3.455575422997964097e+01
1.847375976407992892e+00 1.100774302441442209e+01 3.112446678414607604e+01
1.859352681849548050e+00 1.094439202788461785e+01 2.809377451844736484e+01
1.869493700864733876e+00 1.088009389248626491e+01 2.542388790130774368e+01
1.877933748642139244e+00 1.081172996459308777e+01 2.302679198439368236e+01
1.884784179918608027e+00 1.074207538941127105e+01 2.106527988087600178e+01
1.890241794471577919e+00 1.067036782907483605e+01 1.924544940093244350e+01
1.894176449885937696e+00 1.059724810037740639e+01 1.764277179804664186e+01
1.896591007761807113e+00 1.052049291247603335e+01 1.624670463972723766e+01
1.897927323437331504e+00 1.044372641571962568e+01 1.497855275194839919e+01
1.898108013408851491e+00 1.036435278687614847e+01 1.379598552622097074e+01
1.897140349733471565e+00 1.028451260128196587e+01 1.281625788733142102e+01
1.895122348884328289e+00 1.020308472637230679e+01 1.186395256302514412e+01
1.892368779742859664e+00 1.012235814428694347e+01 1.106610965624846799e+01
1.888290136048015766e+00 1.003911823530414438e+01 1.029308967065427893e+01
1.883612673291130468e+00 9.955960029570286807e+00 9.637043086480966636e+00
1.877882589228785593e+00 9.871595516904267953e+00 9.004234869695615373e+00
1.871598940325101434e+00 9.786969753269303851e+00 8.475676711059762169e+00
1.864428450086736300e+00 9.702586859455669455e+00 7.947193779829058613e+00
