2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.267113289539008647e-01 1.521830800897910230e+01 3.130103766658352222e+06
2.345373201949801922e-01 1.497555719095360338e+01 2.669099547127222177e+06
2.426822049934421743e-01 1.471489061607916327e+01 2.256453834904728457e+06
2.511229101456106672e-01 1.448164255849756366e+01 1.912023103717738064e+06
2.598898082487587913e-01 1.427659104724651584e+01 1.625785480324585922e+06
2.689851344171591552e-01 1.408044171904968600e+01 1.379084325635709334e+06
2.784241214129429820e-01 1.392968158932833234e+01 1.158292546703320462e+06
2.881893762812520743e-01 1.373536326568571475e+01 9.935972256889308337e+05
2.983094319886981927e-01 1.358379367578781327e+01 8.462758011315966723e+05
3.087784213985879100e-01 1.343872556863716383e+01 7.183478645253510913e+05
3.196001947412184796e-01 1.330226629271228411e+01 6.102157335230291355e+05
3.307952980162278123e-01 1.317512262687585256e+01 5.191095953141442151e+05
3.423625315520593126e-01 1.306947072665060539e+01 4.422920921580980066e+05
3.543035628494510259e-01 1.296538646435964814e+01 3.765158036871441291e+05
3.666216477157501208e-01 1.286052625489721990e+01 3.203736451626475318e+05
3.793392953553775815e-01 1.277464070184450406e+01 2.723372196926301694e+05
3.924289103752043872e-01 1.269330240529915699e+01 2.304607348778306332e+05
4.059200341049707395e-01 1.261102975506440238e+01 1.979165643050635408e+05
4.197969993827618818e-01 1.254009746498679512e+01 1.686991857041847252e+05
4.340876634869149098e-01 1.247011735442294267e+01 1.437361433048032050e+05
4.487803726770522861e-01 1.241016920539160395e+01 1.226336428538086329e+05
4.638641014607027269e-01 1.235239413408546838e+01 1.049018411372583796e+05
4.793395155216987891e-01 1.229789491437563242e+01 8.945708288038570026e+04
4.952063096415008636e-01 1.224584952902916513e+01 7.655716280404526333e+04
5.114758076603386217e-01 1.220123782545609892e+01 6.547755214308982249e+04
5.281475703878957262e-01 1.215581831153664716e+01 5.603703518098396307e+04
5.452151437692196456e-01 1.211695372943123239e+01 4.798746032646825915e+04
5.626791120265185464e-01 1.207696685337040599e+01 4.110326830874972075e+04
5.804878732635118110e-01 1.204439855634888623e+01 3.526641036448720843e+04
5.981642207740152095e-01 1.201238404207643917e+01 3.007941071908229787e+04
6.153278350531748986e-01 1.198138661253271309e+01 2.633587139625951022e+04
6.322248438561325345e-01 1.194990121891350299e+01 2.295427308265502143e+04
6.490619317830449431e-01 1.192074179310319160e+01 2.003371778005942906e+04
6.659935853090422908e-01 1.189065852846439242e+01 1.750464741515161950e+04
6.831114881122583027e-01 1.186087930814030145e+01 1.528757622992857432e+04
7.005392635993138439e-01 1.183027020775428184e+01 1.335628247431118689e+04
7.183300351056361999e-01 1.179971637290192632e+01 1.165355978520306053e+04
7.365601900983007599e-01 1.177163683241789194e+01 1.016304789359712959e+04
7.553446945470597695e-01 1.174249249960566566e+01 8.859094115452810001e+03
7.745854416522386376e-01 1.171377984128251093e+01 7.705488248327131259e+03
7.944655352938722048e-01 1.168620150689913650e+01 6.695552194600321855e+03
8.149909428812571743e-01 1.166075928563077646e+01 5.806269213651306927e+03
8.361701612430222363e-01 1.163140423259292966e+01 5.031861571436848863e+03
8.580514568865563740e-01 1.160456688605435893e+01 4.354180363045242302e+03
8.806360846335474779e-01 1.158244549001628698e+01 3.761722527210677072e+03
9.039553415436000217e-01 1.155821952023076982e+01 3.219031872362345439e+03
9.280227451738765065e-01 1.153503015903060103e+01 2.797539258573875941e+03
9.528279696532870879e-01 1.151465234808854099e+01 2.408039516317877769e+03
9.783922841730965381e-01 1.149368947219407389e+01 2.055638994995421854e+03
1.004709341152329349e+00 1.147492817633144924e+01 1.780237905680290851e+03
1.031585709948654062e+00 1.146103170247106107e+01 1.531293399541214058e+03
1.058828790606880732e+00 1.144054302856053162e+01 1.317943908931110400e+03
1.086429206608110709e+00 1.142593188667515491e+01 1.134963769044918990e+03
1.114394339408805612e+00 1.140987965529509651e+01 9.784697863039792765e+02
1.142653377050202090e+00 1.139407117932500491e+01 8.452342829721974340e+02
1.171290694176431613e+00 1.137776507022563344e+01 7.292025224239291674e+02
1.200201986553321776e+00 1.136412494639844084e+01 6.301278360300203758e+02
1.229424611139817047e+00 1.135086066783879666e+01 5.416538092711281251e+02
1.258936898039288987e+00 1.133546641747548023e+01 4.715797698727463398e+02
1.288638148638091341e+00 1.132488573704604917e+01 4.086182627925539919e+02
1.318623134331445623e+00 1.130902114517533441e+01 3.540956792736637340e+02
1.348724830445573231e+00 1.129462031838178859e+01 3.073257949995570470e+02
1.379100931551903608e+00 1.128325317730203459e+01 2.665633758799080510e+02
1.409437967737980468e+00 1.126758355453286597e+01 2.317394433364817417e+02
1.439905319709180009e+00 1.125240181876114143e+01 2.017119063433135011e+02
1.470425061174143844e+00 1.123758008470026226e+01 1.755226636212002518e+02
1.500951055363086040e+00 1.122207623764118800e+01 1.529235103001794585e+02
1.531420264027038902e+00 1.120638546158217252e+01 1.335017451410310798e+02
1.561828329761905332e+00 1.119129945631700274e+01 1.166729925130985066e+02
1.592076815495627962e+00 1.117507447918797681e+01 1.019811769708068994e+02
1.622165069085371503e+00 1.115858717357254726e+01 8.899320654338978898e+01
1.652036584397616581e+00 1.114161558247760730e+01 7.825549639529890555e+01
1.681649188849211773e+00 1.112425719674226698e+01 6.865783802328554941e+01
1.710950977980923327e+00 1.110556227618071823e+01 6.032552537590048303e+01
1.739951499520272948e+00 1.108730014132049924e+01 5.310522812310860274e+01
1.768528964937835735e+00 1.106774127521392437e+01 4.677910255429299724e+01
1.796572334854475095e+00 1.104735857499143670e+01 4.131397600893903643e+01
1.824227808391606809e+00 1.102694697562795767e+01 3.650374157106461581e+01
1.851339880515730174e+00 1.100498238160261266e+01 3.232221925891427361e+01
