2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.286148174442793335e-01 1.515154580869478806e+01 3.002368276657755021e+06
2.384904746040748535e-01 1.483723915396304349e+01 2.450964318577236030e+06
2.488640872419400074e-01 1.456348482324831828e+01 2.017365269837324973e+06
2.597253251509216709e-01 1.428064454463466149e+01 1.629633900453421054e+06
2.710953621135153147e-01 1.403916101100725733e+01 1.331190643910855986e+06
2.829893374920908755e-01 1.382428316642448429e+01 1.084867819327555830e+06
2.954081500789698667e-01 1.362912995270257888e+01 8.830290035309474915e+05
3.083821310562865903e-01 1.344389854657868355e+01 7.228350646082424792e+05
3.219017641207471137e-01 1.328001700952956021e+01 5.902709280615010066e+05
3.360014994838992353e-01 1.313208234629272297e+01 4.775993705825083889e+05
3.506692995302257976e-01 1.299412744001523023e+01 3.947828802614945453e+05
3.659338079274084832e-01 1.287258200146631992e+01 3.229157729508120683e+05
3.818048203528333073e-01 1.275840363314491199e+01 2.642856361802234896e+05
3.982546688414246860e-01 1.265781151032571472e+01 2.161822324777650938e+05
4.153328912277340912e-01 1.256172488004791532e+01 1.773517909777610621e+05
4.330159308571071008e-01 1.247547758445404931e+01 1.453776923449723399e+05
4.513301810487557186e-01 1.239994666270265355e+01 1.194049739380309038e+05
4.702635665477311044e-01 1.232845805957196283e+01 9.825282653711797320e+04
4.898010697108369782e-01 1.226311093897867543e+01 8.011842442975640006e+04
5.099566532330367385e-01 1.220572914113530771e+01 6.636835494564245164e+04
5.307341643123685282e-01 1.215061417651232034e+01 5.463624688623711700e+04
5.521257020725997000e-01 1.210278027373966303e+01 4.511130892379049328e+04
5.740965309301437891e-01 1.205680983159947139e+01 3.724179751279122138e+04
5.959350979362342260e-01 1.201606504617452842e+01 3.064314381170577326e+04
6.160134083459588572e-01 1.197743881405519772e+01 2.614513619545449910e+04
6.349461576223254244e-01 1.193889512591286994e+01 2.234932450564995816e+04
6.531935162203783563e-01 1.189740917878234683e+01 1.919925867404394376e+04
6.711062867045365365e-01 1.185650028593717131e+01 1.654212225968126222e+04
6.889079629525423076e-01 1.181366945927737078e+01 1.426995133006631841e+04
7.068975265379484618e-01 1.177020274763900254e+01 1.228144684527640311e+04
7.249541769392549018e-01 1.172515550147462982e+01 1.058268279371947574e+04
7.434731832870041801e-01 1.167780141533052429e+01 9.134763035956762906e+03
7.624714088081333552e-01 1.162999565684256531e+01 7.832724903716613881e+03
7.820337941459545306e-01 1.158161392538242396e+01 6.720643224746122542e+03
8.022325184542504761e-01 1.153372028998545495e+01 5.744376190850227431e+03
8.231335866275454327e-01 1.148316992499039912e+01 4.900850426643597530e+03
8.447816116266086972e-01 1.143848108191416735e+01 4.172432808053823464e+03
8.672207313693556241e-01 1.138804731568794359e+01 3.543071301234539078e+03
8.904805956809858092e-01 1.134013846247904311e+01 3.007281333904510575e+03
