2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.283013106857091912e-01 1.515879455602875225e+01 3.017307820326084271e+06
2.378466171739322954e-01 1.485155032274430020e+01 2.482309083934612572e+06
2.478546014462700842e-01 1.456541002091491954e+01 2.031086714482636889e+06
2.583157629971910563e-01 1.431149350849398338e+01 1.671080633650055388e+06
2.692526081993174003e-01 1.407768363092788810e+01 1.371721688809167361e+06
2.806784298456315718e-01 1.386200694790856325e+01 1.125273736205402529e+06
2.926108216463445544e-01 1.366541011324835075e+01 9.246637257767264964e+05
3.050270289196929663e-01 1.348802417064591985e+01 7.617934139508680673e+05
3.179831290705222857e-01 1.332232272555138941e+01 6.258865299239065498e+05
3.314535278637615878e-01 1.317456369615391587e+01 5.150083530724110315e+05
3.454690987459997920e-01 1.304113973258453463e+01 4.230876826148913824e+05
3.600360519076108434e-01 1.291700608902346659e+01 3.486990133699811413e+05
3.751577792073508277e-01 1.280573967320326645e+01 2.869132198800450424e+05
3.908480010947116834e-01 1.269848451209085916e+01 2.350662212063467014e+05
4.071072535116370128e-01 1.260409734626344758e+01 1.948822084568978753e+05
4.239404662439029692e-01 1.251802697288964872e+01 1.608593521441094053e+05
4.413426544097593385e-01 1.244094023149481210e+01 1.331029660937268345e+05
4.593666303319851596e-01 1.236672828261772494e+01 1.086726792837682005e+05
4.779257733446541923e-01 1.230227098073388525e+01 9.085814827573293587e+04
4.970645391449200479e-01 1.224221604576483990e+01 7.512279516503862396e+04
5.167894181275629606e-01 1.219047476375393479e+01 6.220783971368712082e+04
5.370948795507558549e-01 1.213649699234071910e+01 5.155245022381154558e+04
5.579749536534990284e-01 1.208952817860664730e+01 4.290882799948588945e+04
5.793838918447751229e-01 1.204453905027952310e+01 3.560159001178730250e+04
6.008765551839828634e-01 1.200786996430898590e+01 2.971477613125250718e+04
6.221067993182205491e-01 1.196940755535652734e+01 2.491812272551880596e+04
6.433743612832197867e-01 1.193402853716023060e+01 2.100021760862742667e+04
6.649790604122388649e-01 1.189974337690230222e+01 1.771944920251517760e+04
6.871801805495529880e-01 1.186568018109206513e+01 1.493613753829259258e+04
7.102587874884702668e-01 1.183246015771300819e+01 1.256202448559143340e+04
7.341271319513945626e-01 1.180088943422601844e+01 1.053468198557211326e+04
7.590773326366191398e-01 1.177032357369564863e+01 8.820789509086303951e+03
7.851512220941001541e-01 1.174013350629462948e+01 7.376528331657540548e+03
8.123822302709893250e-01 1.171735039177628046e+01 6.137336375038212282e+03
8.408676552077735122e-01 1.169170717028506346e+01 5.100535347493030713e+03
8.697178273860325382e-01 1.167044013709399408e+01 4.252712569950268517e+03
8.978456799002787481e-01 1.164886342507266548e+01 3.578982845293993705e+03
