2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.287869241287723010e-01 1.515153646188481318e+01 2.983974382791719399e+06
2.388708873280975253e-01 1.482765557713281801e+01 2.437524699890932534e+06
2.494596627834809732e-01 1.452295500680482121e+01 1.976152912198523758e+06
2.605574828581308511e-01 1.426194798262654295e+01 1.602303582749652443e+06
2.721844645344798086e-01 1.402448910456907782e+01 1.302264790732281515e+06
2.843561040686158892e-01 1.379986273152302623e+01 1.058366995981953107e+06
2.970733646873494616e-01 1.359902338104104658e+01 8.629174816967155784e+05
3.103658908563788343e-01 1.341879583081030702e+01 6.947490703432379523e+05
3.242332220325096492e-01 1.325961710165557328e+01 5.718407761590457521e+05
3.386933286114595654e-01 1.310421969561911304e+01 4.642315646243292140e+05
3.537576053938767395e-01 1.296881433518218607e+01 3.782513877841611393e+05
3.694333381574534392e-01 1.284581123087841981e+01 3.087376481300388114e+05
3.857357270678924421e-01 1.273062859574171313e+01 2.518276880589527136e+05
4.026771013306156832e-01 1.263011463589893602e+01 2.054841018066881807e+05
4.202172861395171433e-01 1.254072751491337634e+01 1.677583947762269527e+05
4.384190099229561821e-01 1.245022637221579664e+01 1.372498066801713430e+05
4.572720615544509926e-01 1.237538375129605051e+01 1.121969912147696741e+05
4.767691943964761370e-01 1.230538871939503487e+01 9.188882067733704753e+04
4.968857921183941206e-01 1.224194032180406388e+01 7.539195402992026357e+04
5.176496572387674355e-01 1.218566964276118547e+01 6.175141785382069065e+04
5.390545301767001307e-01 1.213109972502125800e+01 5.075102815676820319e+04
5.610984496192061854e-01 1.208333834785274341e+01 4.161480340069304657e+04
5.836336337504629546e-01 1.203831024366041369e+01 3.430315078129081667e+04
6.045674572637723676e-01 1.199813705666723784e+01 2.873370296780519857e+04
6.249641889261884353e-01 1.195935408861821792e+01 2.425503356048430214e+04
6.452806934784776072e-01 1.191872463360161838e+01 2.051793511657774434e+04
6.658465351921660780e-01 1.187743887707671853e+01 1.736905793688442282e+04
6.868191504586393936e-01 1.183774745089764124e+01 1.467734447233037827e+04
7.083981810117382372e-01 1.179734290813465236e+01 1.238643422648318665e+04
7.307227231065203110e-01 1.175628425020232548e+01 1.044230727794438280e+04
7.539101323426602441e-01 1.171721963797083532e+01 8.782371928346534332e+03
7.780484137685518276e-01 1.167873373586992436e+01 7.359372620846042992e+03
8.032327079602233910e-01 1.163985684854554847e+01 6.162423578898775304e+03
8.295182456879699462e-01 1.160406294973066466e+01 5.135067188830159466e+03
8.569652227677234668e-01 1.156814602002655157e+01 4.271316353579092720e+03
8.856137933871616186e-01 1.153311571362413268e+01 3.544779349636146435e+03
9.154881754411067218e-01 1.151039084463485374e+01 2.934103181746037990e+03
9.466086741756583045e-01 1.147531392988177501e+01 2.428498511211201276e+03
9.789792304717968019e-01 1.144742053538636206e+01 2.003501705302312303e+03
1.012596951422251479e+00 1.142236156656623081e+01 1.650426509093457526e+03
1.047438689418183966e+00 1.140223618451400256e+01 1.359054855173915485e+03
1.083484386445085823e+00 1.137810361717252050e+01 1.118153257954297715e+03
1.120688177952441578e+00 1.135916947990926396e+01 9.197990607405783976e+02
1.159001903689330204e+00 1.134656911609022600e+01 7.564013679430065622e+02
1.198361796048003081e+00 1.133083364226886758e+01 6.183460169530925441e+02
1.238708495936412524e+00 1.131456845356637864e+01 5.116834182648574938e+02
1.278995441685396806e+00 1.130092695048005424e+01 4.206890414889743397e+02
1.318342383772872495e+00 1.128934191360678341e+01 3.515359972661438519e+02
1.356784727748267638e+00 1.127484965028636310e+01 2.943393120640223515e+02
1.394325927962869249e+00 1.125833101243474843e+01 2.474127144077270088e+02
1.430995251486430142e+00 1.124319035914989406e+01 2.091051427835963068e+02
1.466803895944256420e+00 1.122278109564365955e+01 1.774403007321310781e+02
1.501744340685602586e+00 1.120100012990533500e+01 1.509453623023129012e+02
1.535829873206830953e+00 1.117769489720365250e+01 1.289443311210113734e+02
1.569078877077713985e+00 1.115253709883955580e+01 1.102987514413993750e+02
1.601373694584812046e+00 1.112483163674691866e+01 9.476726049895152926e+01
1.632813988031000640e+00 1.109510293915281842e+01 8.156260567137948669e+01
1.663338956581513761e+00 1.106335831003538850e+01 7.030421953642982658e+01
1.693118887644612158e+00 1.102953834425788671e+01 6.059160665460726136e+01
1.721545977606392830e+00 1.099351705620071940e+01 5.276481534932676709e+01
1.749291232875835433e+00 1.095597527215159062e+01 4.586539888938444420e+01
1.775830819120171489e+00 1.091594988234457020e+01 3.976777742569520768e+01
1.801440646562403103e+00 1.087463119613713758e+01 3.485479111160130827e+01
1.826170507234015750e+00 1.083204911648851443e+01 3.050057183343100675e+01
1.849469968947315746e+00 1.078655473899906170e+01 2.675120644744907850e+01
1.869518763159215613e+00 1.074205533108817789e+01 2.375680341599358414e+01
1.883968070608350143e+00 1.069553004847443667e+01 2.148324769015117752e+01
1.893880282417417238e+00 1.064540590170437184e+01 1.973135377184817330e+01
1.899809098882687897e+00 1.059385942149997284e+01 1.831065373843846800e+01
1.902310241229638210e+00 1.053761501510449783e+01 1.712151383363031343e+01
1.901910116993545508e+00 1.047973538486664324e+01 1.620325630318238197e+01
1.899018775155002725e+00 1.041840845643592139e+01 1.542349380493232935e+01
1.893977249454850131e+00 1.035588747501522455e+01 1.475389976334522224e+01
1.887097052729079127e+00 1.029131272402547381e+01 1.418923627089258765e+01
1.878766508383319378e+00 1.022559933453529091e+01 1.367920581971640104e+01
1.868878893424023246e+00 1.015745313768382729e+01 1.327661956186897108e+01
1.857814703934362877e+00 1.008843479229718376e+01 1.286703760797773910e+01
1.845604659589284102e+00 1.001841805807470642e+01 1.259980253153064922e+01
1.832605836860775161e+00 9.948490729244637620e+00 1.230171140595187751e+01
