2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.283332178650827049e-01 1.515499321351879125e+01 3.017499231321974192e+06
2.379135385291404892e-01 1.485014817581601676e+01 2.475387213498048019e+06
2.479589790743564337e-01 1.459173447600266194e+01 2.052335041179865832e+06
2.584639871961747493e-01 1.431070055231841920e+01 1.662186098716213135e+06
2.694458161790135309e-01 1.407176223557549477e+01 1.370110190809715306e+06
2.809283631780303270e-01 1.385843245343385099e+01 1.112640690773603274e+06
2.929065333343509603e-01 1.365877818810398914e+01 9.207169303112019552e+05
3.053773257880387781e-01 1.348469829373187423e+01 7.568546593063259497e+05
3.183908726934868705e-01 1.332135696960481397e+01 6.209834175071915379e+05
3.319272598253282247e-01 1.317163276707119302e+01 5.105235724173532799e+05
3.460107195930453572e-01 1.303617007328109700e+01 4.206408094439377892e+05
3.606544767184754474e-01 1.290519327276271788e+01 3.460997217440518434e+05
3.758471179171901655e-01 1.279798952249521449e+01 2.845725903037927928e+05
3.916168737940514677e-01 1.269300780249802507e+01 2.343939387733386829e+05
4.079633208997612837e-01 1.260350711213334307e+01 1.929835500319317507e+05
4.249009081964246204e-01 1.251408707463446390e+01 1.590822403957865608e+05
4.423808444721998856e-01 1.243971339697805156e+01 1.312396327833901451e+05
4.604965394089867159e-01 1.236060999753451739e+01 1.085147550150346069e+05
4.791607104112379778e-01 1.229839728091501705e+01 8.968002974607674696e+04
4.984039312554248702e-01 1.223856968903285392e+01 7.418202959195924632e+04
5.182384476034882503e-01 1.218287866063958802e+01 6.136483673943487520e+04
5.386553342133303390e-01 1.213307622404219366e+01 5.089029613663637429e+04
5.596532596136729598e-01 1.208675631117421467e+01 4.208647901312350587e+04
5.811772053854730169e-01 1.204288856565537458e+01 3.505731989473445719e+04
6.023953315776484629e-01 1.200269586924464704e+01 2.934021445592386954e+04
6.228909409396645724e-01 1.196778909877242292e+01 2.474434020515037264e+04
6.430070974526268524e-01 1.192978693113877497e+01 2.100439437829657254e+04
6.631433661314645178e-01 1.189408097303026501e+01 1.787329106603682521e+04
6.834869528292892848e-01 1.185919347844646943e+01 1.519986685229824798e+04
7.042867327127100285e-01 1.181980794473286878e+01 1.295174296414831770e+04
7.255554684361522622e-01 1.178294249646340752e+01 1.089957590826216801e+04
7.473356472411800677e-01 1.174655273376288456e+01 9.349312423463205050e+03
7.699551803676282224e-01 1.171010996484545430e+01 7.921255838850267537e+03
7.933997921046531676e-01 1.167614359132885404e+01 6.687953092556413139e+03
8.177247155397517897e-01 1.163976958742079582e+01 5.649381790359212573e+03
8.429917930406412019e-01 1.160674886303144326e+01 4.766796863837294950e+03
8.692448845463847107e-01 1.157488656029814322e+01 3.998656505433746588e+03
8.965276271887818726e-01 1.154417395399976876e+01 3.349607572352023453e+03
9.248446174503693884e-01 1.151414139721990892e+01 2.805449666965957022e+03
9.542219062200435475e-01 1.148661956160944086e+01 2.345967066897229415e+03
9.846686887244247011e-01 1.146039454273534730e+01 1.956956146478659775e+03
1.016174714828114167e+00 1.143626272723104975e+01 1.631795188419045189e+03
1.048730865044538829e+00 1.141283146567216100e+01 1.359997043316379177e+03
1.082312254048796607e+00 1.139375562385520979e+01 1.132486263849263196e+03
1.116891747325771123e+00 1.137205687981767355e+01 9.417727902839237686e+02
1.152426971066265127e+00 1.135324733333870384e+01 7.845952272950869428e+02
1.188870940116802055e+00 1.133652005980171573e+01 6.516061114798771996e+02
1.226166861556224008e+00 1.132134666745691121e+01 5.403280585913004188e+02
1.264257983965020760e+00 1.130961528170155184e+01 4.492895828837274053e+02
1.303064996162907718e+00 1.129303300298338897e+01 3.761933744160970718e+02
1.342517779485625562e+00 1.128289553680642143e+01 3.136117415493464478e+02
1.382533070052108792e+00 1.126839532774929786e+01 2.616900515535367049e+02
1.423027295470252751e+00 1.125692155372032310e+01 2.173694352368992497e+02
