2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.274015739229252042e-01 1.519834887952328550e+01 3.088468520630219951e+06
2.359834112203742507e-01 1.492141778966942312e+01 2.591554141812052112e+06
2.449305876411266292e-01 1.464757064007668141e+01 2.150626563644251786e+06
2.542445231979710285e-01 1.441546061684214308e+01 1.808049086324181873e+06
2.639453527549444067e-01 1.418545549182617727e+01 1.506889035276623908e+06
2.740400807805550287e-01 1.398384330872782400e+01 1.264819864150227280e+06
2.845384683752457122e-01 1.379621897676341646e+01 1.054943090230543166e+06
2.954381343996104747e-01 1.362297035351284080e+01 8.860159191317026271e+05
3.067607721461680370e-01 1.346803399191974471e+01 7.402701960075922543e+05
3.185151128462931358e-01 1.331722092286222292e+01 6.204014456364621874e+05
3.306913455580716699e-01 1.318361506148844065e+01 5.211573213690192206e+05
3.433144848766106483e-01 1.305909818913149678e+01 4.362570133506180719e+05
3.563892533013637842e-01 1.294706394895396784e+01 3.657716809237510315e+05
3.699016941748248799e-01 1.284352301670780960e+01 3.066169799809165997e+05
3.838932927590158473e-01 1.274702049476300836e+01 2.573008701837594272e+05
3.983324824256126995e-01 1.265360859038641372e+01 2.163124144083047286e+05
4.132419746691828322e-01 1.257129847414746315e+01 1.816672769135512935e+05
4.286319580566636533e-01 1.249853011992173535e+01 1.524958414719745633e+05
4.445077497872556571e-01 1.242639273844221570e+01 1.284947513199256791e+05
4.608439986475834083e-01 1.236323335138212265e+01 1.079235798497170763e+05
4.776422952374330122e-01 1.231036366095913159e+01 9.097686835774182691e+04
4.949134733603215985e-01 1.224844932192402425e+01 7.673702094385535747e+04
5.126602829566173636e-01 1.219633660095537842e+01 6.479352052608727536e+04
5.308842266667149756e-01 1.214948435431630003e+01 5.462694491548804217e+04
5.495777328263219408e-01 1.210900050823530805e+01 4.621860412967268348e+04
5.687437905426198093e-01 1.206785776360908358e+01 3.901062497063716728e+04
5.882079962597870360e-01 1.203023260755483470e+01 3.303535026366225793e+04
6.068463521031030039e-01 1.199602091296363859e+01 2.825979584925365634e+04
6.247901405367302097e-01 1.196290331978775434e+01 2.433731522558304641e+04
6.423535697816253887e-01 1.192966614189984220e+01 2.109655676925428634e+04
6.597735545362634069e-01 1.189548609719219030e+01 1.830919162273115580e+04
6.772282789458022867e-01 1.186144304196546528e+01 1.591456701802455609e+04
6.948385388526516770e-01 1.182589358595729934e+01 1.382553642374437550e+04
7.127944438597458854e-01 1.179170745546989707e+01 1.200782587991948458e+04
7.310036386117728657e-01 1.175680113251542380e+01 1.042426448738300314e+04
7.497279323705705600e-01 1.172080196252818141e+01 8.951619069781163489e+03
7.690455710859588345e-01 1.168529895498478766e+01 7.819569184171715278e+03
7.888330942149818226e-01 1.165082339985548820e+01 6.764120062281768696e+03
8.093075972362808734e-01 1.161714907605604452e+01 5.837272623298185863e+03
8.304713289697850387e-01 1.157988672966692612e+01 5.019496974772951035e+03
8.523286874153546133e-01 1.154731225100839964e+01 4.330655214983182304e+03
8.749495393204276272e-01 1.151370868376924506e+01 3.705550137401003212e+03
8.983091592066155817e-01 1.148205642137282290e+01 3.161274986494611767e+03
9.224574810354589927e-01 1.145165567252971783e+01 2.716941440202144804e+03
9.473915276757312043e-01 1.142081331394609123e+01 2.324241899545861997e+03
9.731144751329994236e-01 1.139178894556579280e+01 1.978386946155734449e+03
9.996362581742317399e-01 1.136354705888110495e+01 1.691201327450872213e+03
