2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.273137766516711844e-01 1.520443044939396238e+01 3.093747466100255027e+06
2.357952813488861377e-01 1.492892744033746233e+01 2.598057014632758219e+06
2.446434844859003699e-01 1.466034497667627434e+01 2.174271556987832300e+06
2.538461830110469997e-01 1.441201717874865729e+01 1.819467336059260415e+06
2.634262799283667578e-01 1.420246834308157702e+01 1.524464415269955294e+06
2.733927482052788127e-01 1.399655644201727078e+01 1.280262309508709004e+06
2.837537174010414942e-01 1.381036826164358366e+01 1.069985976509501459e+06
2.945111860641975721e-01 1.364239487947880036e+01 8.975344992291843519e+05
3.056761791296184194e-01 1.348300019217833778e+01 7.538901015632022172e+05
3.172654896855721107e-01 1.333929504257521792e+01 6.315896718472818611e+05
3.292652998543565968e-01 1.320273491158377333e+01 5.312979793609416811e+05
3.417041614935121818e-01 1.307595672737168790e+01 4.465365800233880873e+05
3.545751115780849672e-01 1.295642218000974033e+01 3.743996414946000441e+05
3.678871172836550296e-01 1.286078331937976671e+01 3.145038669139886042e+05
3.816685622521126531e-01 1.275903128351090743e+01 2.626908690918785869e+05
3.958802682565304987e-01 1.266852046034512647e+01 2.225924826829844678e+05
4.105691872561506028e-01 1.258423620027259915e+01 1.871188749113498197e+05
4.257006054960583152e-01 1.250927227587542667e+01 1.577282067466357839e+05
4.412824259340089594e-01 1.243905733547128634e+01 1.330526146112816641e+05
4.573574191610518813e-01 1.237537186530040323e+01 1.120358902665866190e+05
4.738976430887502644e-01 1.231621108193181691e+01 9.458124086316101602e+04
4.908887120689005013e-01 1.226168842286701555e+01 7.917537132457023836e+04
5.083321343100226652e-01 1.220795184396539668e+01 6.743600853863455995e+04
5.262497233315895917e-01 1.216453285572412746e+01 5.692238562101774005e+04
5.446283993949103674e-01 1.212078734543606728e+01 4.823092130756864935e+04
5.634679120622876347e-01 1.207686661504759229e+01 4.082465050329660153e+04
5.827303874247531379e-01 1.203812633717798519e+01 3.458727819917623856e+04
6.014908344040983401e-01 1.200711613961850688e+01 2.950358232175495868e+04
6.194729676385006822e-01 1.197177926050956920e+01 2.541954902636385305e+04
6.370147296989917551e-01 1.193980724149507999e+01 2.203748265457218440e+04
6.543850621871264428e-01 1.190727279394980620e+01 1.912880327147970456e+04
6.717471087811597297e-01 1.187009607831636515e+01 1.663139719024549777e+04
6.892458869028564861e-01 1.183899894847915313e+01 1.447931056298378280e+04
7.070095331737324962e-01 1.180378970785695714e+01 1.247050961817085226e+04
7.251327461518481954e-01 1.176850612548589758e+01 1.092762494585222703e+04
7.436736334042800545e-01 1.173463152035635559e+01 9.483800262570866835e+03
7.627328583333516931e-01 1.170133208024321725e+01 8.217603510776583789e+03
7.823633868056022456e-01 1.166616785240885790e+01 7.113275551114485097e+03
8.026041871432859631e-01 1.163266597794645385e+01 6.140362153621043944e+03
8.235140902633140136e-01 1.159743224724133448e+01 5.298693773677181525e+03
8.451245063990275863e-01 1.156645086892373975e+01 4.562717542486919228e+03
8.674408573064644745e-01 1.153152743795826041e+01 3.894823341364164207e+03
8.905281651165956047e-01 1.150266068640801542e+01 3.367911728367789237e+03
9.143771664992164094e-01 1.147150637311695931e+01 2.886838334506189312e+03
9.390071892259567177e-01 1.144177867821614925e+01 2.470238379429881206e+03
9.644191151106764615e-01 1.141434125014397161e+01 2.111028924766702403e+03
9.906210408870490536e-01 1.138785885876501958e+01 1.788686675403883328e+03
1.017604045968468318e+00 1.136337112143745642e+01 1.526582067664152873e+03
1.045348951548336958e+00 1.133665985574352675e+01 1.311868595588520748e+03
1.073854484199393777e+00 1.131403785130053841e+01 1.116571566691077578e+03
1.103085245166439465e+00 1.129029652565378150e+01 9.518163079703969061e+02
1.133025140982999890e+00 1.127294185409846783e+01 8.111890834839838362e+02
1.163645945958997174e+00 1.125208223437543076e+01 6.856228538439626163e+02
1.194904980225968361e+00 1.123119248647408597e+01 5.873276485212275020e+02
1.226754616781452922e+00 1.121342299141246279e+01 4.980276048678934444e+02
1.259163938046768960e+00 1.119299818030051519e+01 4.262979189335189290e+02
1.292082140498754139e+00 1.117751584757712990e+01 3.627292877374184172e+02
1.325447601636851935e+00 1.115931738200217183e+01 3.097570770488143239e+02
1.359211662781120822e+00 1.114646444758988508e+01 2.642225782803240577e+02
1.393319472907663448e+00 1.112837294969891921e+01 2.258181708798096565e+02
1.427697452646081500e+00 1.111407565554707055e+01 1.930578937462527733e+02
1.462293183061768254e+00 1.109958324526518503e+01 1.652535451911724067e+02
1.497031640081960324e+00 1.108549603925573024e+01 1.413859760363585281e+02
1.531848951900482758e+00 1.107155864426979797e+01 1.213729354684888619e+02
1.566679991908948022e+00 1.105678823711151004e+01 1.041967726519510364e+02
1.601446426928619715e+00 1.104288673433163481e+01 8.972768228571571569e+01
1.636084996150150683e+00 1.102854516218669723e+01 7.699779249236222256e+01
1.670113879129000001e+00 1.101348503106589227e+01 6.680617372797017595e+01
1.700736955460291355e+00 1.099678020861949790e+01 5.843932936958602653e+01
1.730103957268783743e+00 1.097793567367272694e+01 5.135566399926831593e+01
1.758698561611809152e+00 1.095812093732970993e+01 4.515620898791629401e+01
1.786481313107030733e+00 1.093530226319024834e+01 3.971026242802461326e+01
1.813484583818743001e+00 1.091202330337026893e+01 3.504256315524679621e+01
1.839718121470359291e+00 1.088657300304222453e+01 3.103747484074542484e+01
1.865132078925022752e+00 1.085961209083269097e+01 2.749047408695012251e+01
1.889672744555469963e+00 1.083139027903780338e+01 2.438310939347815420e+01
1.913374461215143985e+00 1.080207515755327385e+01 2.168378226879751836e+01
1.936265415078296748e+00 1.077195153600555422e+01 1.926320315007364314e+01
1.958244995174085012e+00 1.073958940628060610e+01 1.723566869509166466e+01
