2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.275946281627274914e-01 1.521923451702078012e+01 3.062218307461697143e+06
2.363854954292582966e-01 1.490097378661701200e+01 2.552911501411643345e+06
2.455585505195829188e-01 1.463033690976832268e+01 2.126411685185803566e+06
2.551185938952604815e-01 1.438332897111053299e+01 1.771631493759298231e+06
2.650826663807698824e-01 1.415394766491478862e+01 1.476215281467448687e+06
2.754601672663302692e-01 1.395185279240738829e+01 1.232794341733822366e+06
2.862622793455243397e-01 1.377374909244852397e+01 1.025164292791106855e+06
2.974852135620296156e-01 1.360325031104567550e+01 8.571488591982194921e+05
3.091508187055460599e-01 1.343226073642698815e+01 7.161238917883391259e+05
3.212710345577001192e-01 1.328285153691895815e+01 5.960680111276495736e+05
3.338376055157417088e-01 1.315865712661179110e+01 4.968480521265549469e+05
3.468622479768976863e-01 1.302887660721043517e+01 4.153987376610262436e+05
3.603653512660952019e-01 1.291636306584696037e+01 3.473310809477214934e+05
3.743405827015390264e-01 1.280778252037454124e+01 2.899142703760577715e+05
3.888020691907492776e-01 1.271308648999506907e+01 2.422792713820095232e+05
4.037471375939983842e-01 1.262325796875968109e+01 2.027769620567040402e+05
4.191826813372622196e-01 1.254095369738559462e+01 1.701776971217479440e+05
4.351195237677861205e-01 1.246743667205941364e+01 1.423066069220078934e+05
4.515534476413789466e-01 1.239935603817986021e+01 1.191117093824837793e+05
4.684864897743339363e-01 1.233487160937641036e+01 9.983115924968056788e+04
4.858953201453007353e-01 1.227840001638782041e+01 8.380286376832217502e+04
5.038101243473550594e-01 1.222176437450532660e+01 6.965806767829418823e+04
5.222137599682350473e-01 1.217404025314154481e+01 5.909458538784785196e+04
5.411154277826536463e-01 1.212662845731354544e+01 4.972405955527806509e+04
5.605090533580027179e-01 1.208504228472089714e+01 4.186114913223128679e+04
5.803449020288594662e-01 1.204453684169203953e+01 3.524615691509807220e+04
6.000584376178175194e-01 1.200769154861722932e+01 2.988257461494419476e+04
6.192319145371782962e-01 1.197415381412444191e+01 2.555162463974459024e+04
6.381732917419506990e-01 1.193911199254070254e+01 2.188999918001498736e+04
6.571602352421677118e-01 1.190851063003837851e+01 1.879169818422319440e+04
6.763638791039423559e-01 1.187392264866272384e+01 1.613674756695405995e+04
6.959084256970281546e-01 1.184119745034622007e+01 1.386388602999505747e+04
7.159379011894685396e-01 1.180961268734084513e+01 1.191626726203786529e+04
7.365865631442575223e-01 1.177555846484256818e+01 1.020006906499924844e+04
7.577606222266672908e-01 1.174408396135499366e+01 8.661035014474988202e+03
7.797193425483343043e-01 1.171171973791923904e+01 7.466002884986050049e+03
8.024462551296289714e-01 1.168379359762926661e+01 6.367608363572401686e+03
8.260090553558750992e-01 1.165417769670187376e+01 5.425135988154163897e+03
8.504367091792353062e-01 1.162676574277772623e+01 4.608498939081949175e+03
8.757627429369376770e-01 1.159940322723473471e+01 3.920767320354843832e+03
9.020210252712841381e-01 1.157537515470686174e+01 3.290818696658507633e+03
9.292188344375257314e-01 1.155106504971882941e+01 2.810892485047894297e+03
9.573760839631738628e-01 1.152710442929119239e+01 2.374119681915333331e+03
9.864883368872054970e-01 1.151159485032506424e+01 2.003829893565372458e+03
1.016566084339001419e+00 1.148893800627967821e+01 1.689061097924521391e+03
1.047582998156445067e+00 1.147100426178685240e+01 1.424415148519207605e+03
1.079527543104069398e+00 1.145344368022827375e+01 1.200187484947136909e+03
1.112375755505280450e+00 1.144297470503241598e+01 1.009640562179235189e+03
1.146108706196598215e+00 1.142878451882324597e+01 8.449467880098623027e+02
1.180671741908605021e+00 1.141765175996022030e+01 7.154049688904008235e+02
1.216042940983383280e+00 1.140265239056828683e+01 5.993078380848684219e+02
1.251727657658621373e+00 1.139220656123412745e+01 5.054882081173892630e+02
1.286259970437725775e+00 1.138481017188962241e+01 4.322418317687937588e+02
1.319585814950591018e+00 1.137229650045330942e+01 3.676857187361680417e+02
1.351748798677086416e+00 1.136025957780271689e+01 3.184409982917368325e+02
1.382842494808841360e+00 1.134453638641829620e+01 2.753658135705805989e+02
1.412922097266065657e+00 1.132959874095872266e+01 2.388506210901702786e+02
1.442006159336856275e+00 1.130827307354464395e+01 2.082928250962086452e+02
1.470187651345186142e+00 1.128735546697661007e+01 1.811783171246250390e+02
1.497457806496624855e+00 1.126355533847685386e+01 1.592607225606384702e+02
1.523849735277106987e+00 1.123791384692940198e+01 1.402939215257638352e+02
1.549395507759220525e+00 1.121083374191789872e+01 1.236713147832805504e+02
1.574103424275770990e+00 1.118119641136937759e+01 1.086349212456738655e+02
1.598012658394618368e+00 1.114941938540764887e+01 9.649489898711212277e+01
1.621128029236333701e+00 1.111567154424577453e+01 8.554768069231687377e+01
1.643442969082640648e+00 1.107954705093168712e+01 7.598080048287121713e+01
1.664972029705505729e+00 1.104195840240504722e+01 6.754990341162772438e+01
1.685716033701683658e+00 1.100271959848903691e+01 6.025093289757197113e+01
1.705679678956595335e+00 1.096201080900745239e+01 5.371856646612752684e+01
1.724859989077325961e+00 1.091956258942322933e+01 4.799529137012194013e+01
1.743261568827149555e+00 1.087551126437486460e+01 4.300023018920732909e+01
1.761045880262627650e+00 1.083081836024422806e+01 3.847818583263401848e+01
1.777701243776104834e+00 1.078331136378121968e+01 3.458272382970456960e+01
1.793742497113982370e+00 1.073411460189829292e+01 3.109499063949840547e+01
1.809106333335872119e+00 1.068577519216840344e+01 2.798942630733517234e+01
1.823711090905617560e+00 1.063460768402994816e+01 2.517213400942665658e+01
1.837709198148868683e+00 1.058222952292176977e+01 2.273475389849422967e+01
1.851443263442320353e+00 1.052865432567622150e+01 2.043451461879419284e+01
1.865002825088732274e+00 1.047459816664755117e+01 1.839600022527967838e+01
