2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.268854307953087068e-01 1.522198548945970487e+01 3.125219745514122769e+06
2.349007796342940380e-01 1.494223797761638473e+01 2.631712301428966690e+06
2.432485409098454066e-01 1.469763257801961664e+01 2.226946567537071649e+06
2.519084615724770382e-01 1.446073494343972143e+01 1.885786185120194452e+06
2.609094794105058512e-01 1.425290774679784533e+01 1.593880137781655183e+06
2.702543829050146340e-01 1.406202958749233467e+01 1.348801239366750000e+06
2.799515409959037471e-01 1.387821349666298332e+01 1.142545795066634426e+06
2.900084991312917859e-01 1.371085514049342358e+01 9.654948388613795396e+05
3.004257221617055995e-01 1.355191191481781843e+01 8.171194716923672240e+05
3.112272939500600466e-01 1.340627678839990367e+01 6.918325714148940751e+05
3.223693411383398710e-01 1.327141973440774159e+01 5.866237534683400299e+05
3.339245233638759025e-01 1.315373766739826245e+01 4.978980765789255383e+05
3.458554878900829688e-01 1.303938716031153078e+01 4.211693285231461050e+05
3.581903688504258776e-01 1.292916362913658013e+01 3.566493956748169148e+05
3.709199769752700715e-01 1.283259321510195505e+01 3.029919546396955848e+05
3.840805486833537286e-01 1.274359092958625794e+01 2.542384001874638780e+05
3.976268234168942040e-01 1.266221926066189774e+01 2.178634745698908519e+05
4.115637094837296117e-01 1.258157680759683394e+01 1.850062034660852223e+05
4.259457449992863354e-01 1.250914027659992023e+01 1.574213310484321555e+05
4.407168683074633719e-01 1.244265224093505751e+01 1.337334111737141211e+05
4.559304344681573973e-01 1.237982870115899203e+01 1.137299693280609790e+05
4.715669204424564054e-01 1.232320130924928847e+01 9.705171521219193528e+04
4.876147642978545527e-01 1.227098722926084484e+01 8.243035340669100697e+04
5.040503231965726139e-01 1.222145770291111511e+01 7.023989710743659816e+04
5.209216368773126327e-01 1.217649909528673291e+01 5.985925420727120218e+04
5.382085506681596465e-01 1.213338239827671039e+01 5.106655747400713153e+04
5.559088588238804141e-01 1.209376380017248209e+01 4.356704411827393778e+04
5.739895801606279546e-01 1.205688961879228494e+01 3.722794027146915323e+04
5.922322222378048062e-01 1.202323442759440120e+01 3.190209789038318922e+04
6.098536512014841593e-01 1.199076355909616076e+01 2.757146794957933162e+04
6.270693102848363676e-01 1.195893401940170797e+01 2.367232000230090489e+04
6.441376433267650414e-01 1.192791211459631562e+01 2.081159583475498948e+04
6.612059096747671116e-01 1.189774056663126878e+01 1.816799562185502509e+04
6.784282238032494083e-01 1.186860488158906435e+01 1.582870961721193817e+04
6.959057967489130636e-01 1.183667426587561522e+01 1.381656871837227845e+04
7.137226174119589706e-01 1.180279945658700136e+01 1.204476089020801737e+04
7.319554649875013030e-01 1.177364989481626090e+01 1.049221765386465995e+04
7.506833437581230672e-01 1.174195594959384081e+01 9.124398253774517798e+03
7.699500950365248952e-01 1.171327685509877092e+01 7.917002803140349897e+03
7.898099036075554302e-01 1.168428682517317085e+01 6.873815714559133994e+03
8.103063164126608209e-01 1.165239212906180377e+01 5.953404340241911086e+03
8.315572347150770316e-01 1.162483105378892745e+01 5.146004506583059992e+03
8.533234841653575264e-01 1.159905554233464819e+01 4.448062038462374403e+03
8.759049465103158072e-01 1.157185882518516706e+01 3.837539381155923820e+03
8.992207363985139645e-01 1.154426526471661774e+01 3.306947368151359115e+03
9.233017036020463308e-01 1.152296893156204582e+01 2.843729868360794171e+03
9.481369402951256298e-01 1.150323619518464646e+01 2.442876096531354960e+03
9.737408316989014656e-01 1.147606717813596511e+01 2.096239169214620688e+03
1.000113972901424564e+00 1.145549210525867068e+01 1.798488183644682067e+03
1.027245196295661467e+00 1.143552028746160865e+01 1.541545634319704732e+03
1.055128366351183899e+00 1.141663508031965080e+01 1.320171905579377380e+03
1.083700106359069215e+00 1.139836039915030419e+01 1.129820292770594278e+03
1.112601038047482893e+00 1.138327481525639939e+01 9.694170340072918179e+02
1.141770176918881941e+00 1.136664498774243626e+01 8.324578120579459437e+02
1.171175451727713535e+00 1.135113378022104591e+01 7.170703779538679328e+02
1.200800228020735716e+00 1.133893381339022355e+01 6.163824336462888596e+02
1.230639884467171097e+00 1.132259660836011150e+01 5.314192887833779650e+02
1.260681614218487123e+00 1.130840829811216075e+01 4.587972032163390850e+02
1.290881320451931602e+00 1.129311448193751488e+01 3.964123548843663229e+02
1.321188477300943909e+00 1.127789072906066536e+01 3.429932203465133966e+02
1.351629345944423299e+00 1.126323597441034607e+01 2.969282148189864756e+02
1.382152110028663783e+00 1.125016902658052409e+01 2.571255576767313187e+02
1.412711250923763373e+00 1.123238466099803112e+01 2.231680966539436497e+02
1.443270262209956689e+00 1.121787344707643364e+01 1.928332118532215134e+02
1.473799002909460532e+00 1.120051861682492600e+01 1.686249274541445970e+02
1.504272248124156608e+00 1.118426354976501891e+01 1.468337037306937134e+02
1.534608655595401938e+00 1.116783724003519396e+01 1.279367061331480926e+02
1.564817165498184393e+00 1.114941804725796715e+01 1.116949669805581209e+02
1.594798647181360440e+00 1.113136439225184660e+01 9.712891476142792158e+01
1.624563027794008629e+00 1.111231407086415146e+01 8.535212110671076857e+01
1.654028210103942742e+00 1.109263900057457519e+01 7.479935692013009430e+01
1.683183027561636624e+00 1.107304854252765658e+01 6.567789574061737312e+01
1.711964085454442674e+00 1.105235579957534142e+01 5.766600911817103281e+01
1.740330523296263809e+00 1.103040572369464556e+01 5.073021186248651304e+01
1.768261965312767137e+00 1.100866577788824685e+01 4.450358850414934153e+01
1.795769431246940773e+00 1.098680280486807703e+01 3.925102924832760465e+01
1.822558326461974465e+00 1.096223007174283914e+01 3.472527593871806317e+01
1.848944901782543448e+00 1.093812469552497113e+01 3.083785670908165599e+01
1.874599663025149798e+00 1.091245938967073315e+01 2.734594747992689889e+01
