2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.289503088248612261e-01 1.513146152655242282e+01 2.975684319150139112e+06
2.392237326778873796e-01 1.480756873953095898e+01 2.413448304458472878e+06
2.500126701464415180e-01 1.451263875560335137e+01 1.953689277667237213e+06
2.613312802258827561e-01 1.424479350617591855e+01 1.578762143605565187e+06
2.731979857846991155e-01 1.400146294457018570e+01 1.283623982556991978e+06
2.856290449719671165e-01 1.377712862481626388e+01 1.036794256642211927e+06
2.986457887283199275e-01 1.358128075648270006e+01 8.431464346446498530e+05
3.122147561432621621e-01 1.339759305777218223e+01 6.811525725525083253e+05
3.264070466102556578e-01 1.322887477162753633e+01 5.540308323089207988e+05
3.412196134866453123e-01 1.307954886210279000e+01 4.481117262966615381e+05
3.566489846968954880e-01 1.294496286224859816e+01 3.641286087488073390e+05
3.727059329229208684e-01 1.282013385372025915e+01 2.962305423191055888e+05
3.894179706514305783e-01 1.270737557787882821e+01 2.407402021965842578e+05
4.067834389860529587e-01 1.260569013094865554e+01 1.958635745563986420e+05
4.248228050450255089e-01 1.251521572215093592e+01 1.594877260487449530e+05
4.434889896492696382e-01 1.243010918282007893e+01 1.299105853021455696e+05
4.628536262356531261e-01 1.235598206929496534e+01 1.057230227164348908e+05
4.828392577410033359e-01 1.228706184231933030e+01 8.638941014134330908e+04
5.035195647738925917e-01 1.222126261740105768e+01 7.069763700543253799e+04
5.248550344739454365e-01 1.216642418378293300e+01 5.768083720461132907e+04
5.468501729618783225e-01 1.211294418355270963e+01 4.719722218683761457e+04
5.695051459479160139e-01 1.206528228082982679e+01 3.872284075165582908e+04
5.920497641034153657e-01 1.202210821494724335e+01 3.196250099492977824e+04
6.114356715940678644e-01 1.198316474763041484e+01 2.713275055641565268e+04
6.283632203195197441e-01 1.194198884697006058e+01 2.342660978733624870e+04
6.436516187024550195e-01 1.189723820540436883e+01 2.047134634829214338e+04
6.578465628505726359e-01 1.185295689428857457e+01 1.798849264033150030e+04
6.704884558874381062e-01 1.180388756761074909e+01 1.600179059273562052e+04
6.829305449590982180e-01 1.174761006693057830e+01 1.419375669496337832e+04
6.956305860614975245e-01 1.169029239401129416e+01 1.252693653700008872e+04
7.087418496711320737e-01 1.163043581045693919e+01 1.102075355224005398e+04
7.223667553535617625e-01 1.156629699749556828e+01 9.663632419188899803e+03
7.366084198019184903e-01 1.149985090941222055e+01 8.421087815230046544e+03
7.515417529060577362e-01 1.143332593905882533e+01 7.317133664688974022e+03
7.672301359348520089e-01 1.136438103826411172e+01 6.322435318805130009e+03
7.837270465557270027e-01 1.130094537717247150e+01 5.444860433237644429e+03
8.010798730001766899e-01 1.122440947196836625e+01 4.668960475850955845e+03
8.193168318276911055e-01 1.115399746685656446e+01 3.992141511795075530e+03
8.384699466693404935e-01 1.108752771017011973e+01 3.373923052581373213e+03
8.585564835441391596e-01 1.101935473810805632e+01 2.876491953877144624e+03
8.795745234215323061e-01 1.094950909915443660e+01 2.430698046831224019e+03
9.015280968259046235e-01 1.088652626833003190e+01 2.048407555052862790e+03
9.244248385401923063e-01 1.081935739978149869e+01 1.725519786004922707e+03
9.482177036564338746e-01 1.076030014156503434e+01 1.443058121706747443e+03
9.728985500454796487e-01 1.069388590977688658e+01 1.215150740126063511e+03
9.984284440590449616e-01 1.063447721998295314e+01 1.016872329041389321e+03
1.024766090791716433e+00 1.057842224703326117e+01 8.506750017047395431e+02
1.051868571437246880e+00 1.052291113517008547e+01 7.105727010410643061e+02
1.079680046217511569e+00 1.046669480708574085e+01 5.934313036522008815e+02
1.108124562880969499e+00 1.041290357451044635e+01 4.966823239787416924e+02
1.137160079376583033e+00 1.036358429984506735e+01 4.148811812557937628e+02
1.166692726896775723e+00 1.031400838792067809e+01 3.464770140847554671e+02
1.196653928970636827e+00 1.026573448930303911e+01 2.898159410595480949e+02
1.226966059073760329e+00 1.021659374708912971e+01 2.427062981402684159e+02
1.257542661987118615e+00 1.017125270156197736e+01 2.024787983019599267e+02
1.288293471591408501e+00 1.012565817024356818e+01 1.704936315474867854e+02
1.319129852072449482e+00 1.008113677275190234e+01 1.435322139409233273e+02
1.349963567050092239e+00 1.003798157392301249e+01 1.208094195671395994e+02
1.380698618129054589e+00 9.995496461181812009e+00 1.017640470247849862e+02
1.411256531037092365e+00 9.953138483771006406e+00 8.612640563800286486e+01
1.441529833672599459e+00 9.911494982842272705e+00 7.259407597851459570e+01
1.471445642487091199e+00 9.869278214010817507e+00 6.188111562509421049e+01
1.500907506266089708e+00 9.828394319846150751e+00 5.253951145902850328e+01
1.529838200542233739e+00 9.786010775276924534e+00 4.485302867610407418e+01
1.558146936764421620e+00 9.744874452992654312e+00 3.831623437829805567e+01
1.585312507296751994e+00 9.702215858425613959e+00 3.290243936984391837e+01
1.610938293236583441e+00 9.660534109448139617e+00 2.839952717688127137e+01
1.635002933843947126e+00 9.617367367005893897e+00 2.460475864942758761e+01
1.657495139118326577e+00 9.573514964377768166e+00 2.143598905548395805e+01
1.678434788091611951e+00 9.528712852001945066e+00 1.877456348071618208e+01
1.697899421603805026e+00 9.482704492545718011e+00 1.655328355462781076e+01
1.715880176929562184e+00 9.435334477275830523e+00 1.443099188406052846e+01
1.732351070560105732e+00 9.386193881331914568e+00 1.292405211101606355e+01
1.747446516512966896e+00 9.336511962946595133e+00 1.152352642093232937e+01
1.761235851092939342e+00 9.285384216878991737e+00 1.025936357208771810e+01
1.773528580477980565e+00 9.232778022650267147e+00 9.206805889635214513e+00
1.784596449187043410e+00 9.180157483460936518e+00 8.279173840039227628e+00
1.794462279357448287e+00 9.125971721303336892e+00 7.452894667752559599e+00
1.802963129761093963e+00 9.070605950555513886e+00 6.740004894390804857e+00
