2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.272436199768668730e-01 1.524330303171900169e+01 3.134953614248054102e+06
2.356473958126397705e-01 1.492516328346518684e+01 2.597530096213907469e+06
2.444137280388524736e-01 1.466465472555357508e+01 2.182683318754576612e+06
2.535276610585774915e-01 1.442525847685362450e+01 1.826090108065155335e+06
2.630122678857335639e-01 1.420690596483230372e+01 1.532078627543595154e+06
2.728766207158057622e-01 1.400722818860510799e+01 1.290900185613939771e+06
2.831278497233943314e-01 1.382195841900455591e+01 1.080717857151729986e+06
2.937897455288921433e-01 1.364898813203861572e+01 9.075547585285997484e+05
3.048091422531571393e-01 1.349122707678490052e+01 7.636173954427095596e+05
3.162628164362025762e-01 1.334552327173201469e+01 6.406640177223444916e+05
3.281315334888745827e-01 1.321196541913201372e+01 5.391417421402734471e+05
3.404155823334709119e-01 1.308620174202945208e+01 4.549048784514096333e+05
3.531322445467083848e-01 1.297627003964332459e+01 3.793009911552186240e+05
3.662990768488122439e-01 1.287170445153986975e+01 3.181022426872103242e+05
3.798808514239400691e-01 1.277068041112418584e+01 2.704461669184318744e+05
3.939195158192789759e-01 1.268111462480973195e+01 2.282621957463326398e+05
4.084113400795535420e-01 1.260011122236566194e+01 1.919940718785528152e+05
4.233469359401947352e-01 1.252076216497194316e+01 1.627372375494292646e+05
4.387390159788268629e-01 1.245130015540365420e+01 1.367429071937596309e+05
4.545976806936389836e-01 1.238480898371282102e+01 1.154862686463637219e+05
4.709214729985169434e-01 1.232630591082281768e+01 9.732607682418591867e+04
4.876935793769238692e-01 1.227179641133148991e+01 8.231880653538236220e+04
5.048930006346139532e-01 1.222019317856027243e+01 6.968916905656627205e+04
5.225668368887210757e-01 1.217419673427044202e+01 5.889639616376328922e+04
5.406951191076991847e-01 1.212820597060641425e+01 4.996760343492526590e+04
5.592756537560488184e-01 1.208596259900093095e+01 4.234687926221251837e+04
5.782642086598098752e-01 1.204879090521702700e+01 3.593423646088890382e+04
5.974565759500091167e-01 1.200934475128347501e+01 3.036553611037041992e+04
6.164100351039699666e-01 1.198061400786844999e+01 2.613060681509063943e+04
6.346734292726721183e-01 1.194850081980166046e+01 2.252994323153133882e+04
6.523915683531104071e-01 1.192598533812848594e+01 1.953340654325660580e+04
6.698645321214702353e-01 1.188433364094628608e+01 1.699876140780661444e+04
6.872418255841559187e-01 1.185202838488807942e+01 1.482743600108928695e+04
7.046648855116514065e-01 1.182105102729492074e+01 1.292384724936209568e+04
7.222658138060458199e-01 1.178757104227445929e+01 1.125372157840717955e+04
7.400953625012171022e-01 1.175432634460205428e+01 9.816587000017183527e+03
7.582694907726251765e-01 1.172020502712042678e+01 8.554713443904624000e+03
7.768419641224136862e-01 1.168442081452552195e+01 7.448131729670565619e+03
7.958807331884072411e-01 1.165132676645230880e+01 6.475628663192001113e+03
8.154361826096357957e-01 1.161720680728998900e+01 5.621132336956181462e+03
8.355627355100988529e-01 1.158372493344786847e+01 4.869328441834336445e+03
8.562671680091744619e-01 1.154790772469012161e+01 4.201115132827130765e+03
8.775448469473762225e-01 1.151535008548846228e+01 3.652048420126730434e+03
8.994453945615840107e-01 1.148219531192038545e+01 3.151112874873617329e+03
9.220385810511206870e-01 1.144902260621857693e+01 2.716151340144066580e+03
