2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.276326947989379956e-01 1.519581103002516009e+01 3.076881460414358415e+06
2.364644150427379909e-01 1.490257920565998795e+01 2.559971829599428922e+06
2.456832576191191331e-01 1.462462063566670345e+01 2.128510877715876326e+06
2.552916326931347069e-01 1.438967831351618898e+01 1.764677930298733525e+06
2.653086553901169986e-01 1.415440121104407467e+01 1.472320781178108649e+06
2.757428291855545388e-01 1.395390748812079451e+01 1.223962150648212759e+06
2.866047043077664114e-01 1.376195261612619802e+01 1.019644216215903522e+06
2.978960685195053970e-01 1.358889805323627264e+01 8.499429145169337280e+05
3.096272695949432996e-01 1.342914719341643526e+01 7.093164078801908763e+05
3.218108494681594656e-01 1.328892083706174176e+01 5.904769445137167349e+05
3.344657725082161859e-01 1.314386409994983396e+01 4.928971544996969751e+05
3.475692867995958113e-01 1.301984191702506521e+01 4.127061745392313460e+05
3.611567101546359071e-01 1.291005459763364804e+01 3.434456188592182007e+05
3.752240906555248667e-01 1.280254888015947223e+01 2.864909061539490358e+05
3.897813622428430436e-01 1.270519202948251269e+01 2.396847418986843841e+05
4.048368783498810242e-01 1.261916592908518986e+01 2.003681154518810508e+05
4.203665608000908271e-01 1.253659377131763009e+01 1.676024479962779151e+05
4.364179996313607424e-01 1.246134053927324992e+01 1.401426887308342848e+05
4.529523604619498656e-01 1.239348562092463979e+01 1.174172687152076833e+05
4.700111603701959129e-01 1.233069036642734417e+01 9.825086185770721931e+04
4.875606160177980986e-01 1.226977588319365964e+01 8.248974054735165555e+04
5.055802489591436633e-01 1.221615233580711823e+01 6.924313482415110047e+04
5.241191765700073946e-01 1.216816497530988173e+01 5.812447590369521640e+04
5.431560246098680045e-01 1.212119503968043688e+01 4.881798257495604048e+04
5.626897689074042974e-01 1.208031851238363252e+01 4.105605304421010078e+04
5.826830959045645741e-01 1.203823398607730510e+01 3.460120751850318629e+04
