2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.264703501707255040e-01 1.523449266503277499e+01 3.137383933425926603e+06
2.340321014289932500e-01 1.496727749180983480e+01 2.682129888589123264e+06
2.418969113169750496e-01 1.473154842547352672e+01 2.285341368495525792e+06
2.500326226703836752e-01 1.451622205566888013e+01 1.952327036123137688e+06
2.584776231731106821e-01 1.430840617056156816e+01 1.666643206275044242e+06
2.672279506107723135e-01 1.411278752223937616e+01 1.423421619441538351e+06
2.762914756796672755e-01 1.393984674554778458e+01 1.216501655305542052e+06
2.856766998870535756e-01 1.377515485355079505e+01 1.035445025618684711e+06
2.953745298319317425e-01 1.362828997561890532e+01 8.880832352782798698e+05
3.054114178966492177e-01 1.348007806716639401e+01 7.560434192983281100e+05
3.157805838241806717e-01 1.335262535765729730e+01 6.461035350703545846e+05
3.264885962609390124e-01 1.322622410052061070e+01 5.524587714190556435e+05
3.375421935573564847e-01 1.312008253216940545e+01 4.725483964855178492e+05
3.489481745920219868e-01 1.301413412325545949e+01 4.033988590702243964e+05
3.607211076718001563e-01 1.291089418560189728e+01 3.418349080942727742e+05
3.728284345438306335e-01 1.281864030606789484e+01 2.954311159878728213e+05
3.853180533637039495e-01 1.273433119242527845e+01 2.528357816243043926e+05
3.981678064536738892e-01 1.265911164497907926e+01 2.166031364023187780e+05
4.113857973554118641e-01 1.258196276989353990e+01 1.855179410595916852e+05
4.249920539952968257e-01 1.251551456207685042e+01 1.590909184601330780e+05
4.389315722347386650e-01 1.245069084588355146e+01 1.362650030267399852e+05
4.532734033967072418e-01 1.238954116769152769e+01 1.169687338904579519e+05
4.680033900036293937e-01 1.233707328078173049e+01 1.004381810587216314e+05
4.830675518509673361e-01 1.228637571682822305e+01 8.628771712320146617e+04
4.985347965283246641e-01 1.223670844129864399e+01 7.405136398188474413e+04
5.143635492287764732e-01 1.219345604357087609e+01 6.371577918518769002e+04
5.305672044447677926e-01 1.215019462046833176e+01 5.479036376011651737e+04
5.471422109823245172e-01 1.211159746033241547e+01 4.712971621914939169e+04
5.640887013547671858e-01 1.207477544733883335e+01 4.058911540896308725e+04
5.813517375483425731e-01 1.204410083165795520e+01 3.497804887537129252e+04
5.984883790470618692e-01 1.201104604736448778e+01 3.031274112640071689e+04
6.151561451273948045e-01 1.198012580584306264e+01 2.640667845504753859e+04
6.316311151408666724e-01 1.195242818045691102e+01 2.304900302346064927e+04
