2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.281321065260292769e-01 1.518483873983696597e+01 3.047399246112152003e+06
2.375026991322432279e-01 1.486399506861059194e+01 2.497467478729525115e+06
2.473085255798783133e-01 1.457890931246312682e+01 2.060210206010188209e+06
2.575557195990244574e-01 1.432994713269758691e+01 1.693281731018201681e+06
2.682604646929800940e-01 1.409359036579403401e+01 1.394760227594081080e+06
2.794340542439956998e-01 1.388075217232154124e+01 1.152134768679796020e+06
2.910927334911463937e-01 1.369122177950525909e+01 9.478389364320109598e+05
3.032418145098331741e-01 1.351325512486572400e+01 7.738869002097658813e+05
3.158677385767444945e-01 1.334964183851520581e+01 6.457746874894390348e+05
3.290172927502351130e-01 1.320093780951483886e+01 5.337612688815292204e+05
3.426985527672262721e-01 1.306655981380696652e+01 4.399128442662328598e+05
3.568855804359678530e-01 1.294163164090553408e+01 3.633458498848173185e+05
3.716089217044102888e-01 1.282910273937870826e+01 3.004485058104446507e+05
3.868871122685053621e-01 1.272342613785723131e+01 2.483012372872408014e+05
4.027276537334776862e-01 1.262889602679055656e+01 2.048645520311698783e+05
4.190848614138575345e-01 1.254481069526140224e+01 1.680307338553171721e+05
4.360312979969205305e-01 1.246330881357237708e+01 1.406840338081236696e+05
4.535125611170976456e-01 1.239079512684950757e+01 1.167265655871947674e+05
4.715919617430770483e-01 1.232548182464017827e+01 9.585312341888157243e+04
4.901925564849560768e-01 1.226182274921645288e+01 8.034049069237444201e+04
5.093496351576161096e-01 1.220733711619935669e+01 6.681755353027237288e+04
5.290767777833200736e-01 1.215758549328835159e+01 5.555952873320736398e+04
5.493584715928367945e-01 1.210935335897302600e+01 4.624729631589038036e+04
5.701986218905233939e-01 1.206253541754419878e+01 3.818677246261526307e+04
5.908302774656107870e-01 1.202544567045544888e+01 3.229401925001630298e+04
6.080982960255917336e-01 1.198887988535757465e+01 2.783922233023797889e+04
6.236437774610072982e-01 1.195116164865786246e+01 2.435019601158252408e+04
6.392936428923137182e-01 1.190870792225947739e+01 2.111294834870056729e+04
6.552584960074879783e-01 1.186575656263343070e+01 1.853649189618208402e+04
6.716918433656696719e-01 1.182132836854264291e+01 1.608832897276725453e+04
6.887268833446020810e-01 1.177406157288499422e+01 1.390793432618734187e+04
7.064662078387478061e-01 1.173806476413683875e+01 1.198683059269558180e+04
7.249802361816078955e-01 1.168296675127474771e+01 1.029920960834209836e+04
7.443792582246784306e-01 1.163690742030838265e+01 8.825093878160983877e+03
7.646915885741604191e-01 1.159007293112185621e+01 7.527800280348645174e+03
7.860163657817389460e-01 1.154635974635541196e+01 6.414065075424714450e+03
8.083637704962541859e-01 1.150143941957586158e+01 5.434971587986174200e+03
8.317821750702368844e-01 1.146010211278224489e+01 4.596140901449994089e+03
8.563042487314684870e-01 1.142052917942127443e+01 3.866214125815286479e+03
8.819340032999167800e-01 1.137843545269628720e+01 3.258540753953384410e+03
9.087054063792177061e-01 1.134266491812633504e+01 2.710279722461744313e+03
9.363201660176529995e-01 1.130741453718255407e+01 2.289452772188867129e+03
9.638947400334955118e-01 1.127899562922071119e+01 1.928370731450800577e+03
9.913727825837079788e-01 1.124317063390184224e+01 1.632251457096850800e+03
1.018788909370073936e+00 1.121367876157207810e+01 1.383906396806314660e+03
1.046178152042654297e+00 1.118055512693490527e+01 1.176871603568750061e+03
1.073544418614238438e+00 1.114878938115642626e+01 1.002332273417500232e+03
1.100916493167341637e+00 1.111978170849941527e+01 8.546460771660232467e+02
1.128289107480890285e+00 1.108394923785315633e+01 7.312187314991700759e+02
1.155656715028505754e+00 1.105421205175051647e+01 6.257649522356831540e+02
1.183022412518832001e+00 1.101964265049603675e+01 5.357913091767446758e+02
1.210382720266698575e+00 1.098836075742858043e+01 4.600585401690407252e+02
1.237716332581699774e+00 1.095296574322303940e+01 3.950321068465423195e+02
1.265013021407354943e+00 1.091739212255568248e+01 3.373895032062984001e+02
1.292228359172611363e+00 1.088165468302208971e+01 2.926631174659289059e+02
1.319360077566317013e+00 1.084667247323784700e+01 2.519328901694035494e+02
1.346481687636163604e+00 1.080991919453892613e+01 2.174624892497213580e+02
1.373208205325133990e+00 1.077115225745308180e+01 1.878046336999051960e+02
1.399853212959193183e+00 1.073374523840158723e+01 1.624151652894646816e+02
1.426269643333105686e+00 1.069423800585483342e+01 1.404694653923621388e+02
1.452532433849948346e+00 1.065497378178162258e+01 1.216692138944728043e+02
1.478225090493043847e+00 1.061413799430571281e+01 1.057371548003836494e+02
1.503683404391611633e+00 1.057372749784244625e+01 9.193184097516112274e+01
1.528737417523347686e+00 1.053159876099208425e+01 7.998631313199675219e+01
1.553492412921522625e+00 1.049045761486458694e+01 6.947599691206819728e+01
1.577470911119248864e+00 1.044633136852970701e+01 6.052580112279785851e+01
1.601055883791966616e+00 1.040218114589536746e+01 5.294654506376426184e+01
1.624157026408241888e+00 1.035831699753984836e+01 4.640501882413729362e+01
1.646568302980758958e+00 1.031386095625795107e+01 4.071014123884791047e+01
1.668217499477488541e+00 1.026688049987696516e+01 3.579378878362327043e+01
1.689268881392238075e+00 1.022072921140918744e+01 3.140208921328533265e+01
1.709676045107059839e+00 1.017324941663734883e+01 2.765453332835381417e+01
1.729154772447801580e+00 1.012447477555498310e+01 2.456907204434756409e+01
1.747940617627774751e+00 1.007532711936813641e+01 2.174721459918199784e+01
1.765907814716888957e+00 1.002685389887059664e+01 1.925560271756545916e+01
1.783040572715356875e+00 9.975962254731143730e+00 1.714730821652481652e+01
1.799323789032962084e+00 9.925863499460341188e+00 1.526264977817339918e+01
1.814729302226068874e+00 9.874257008107766964e+00 1.362127898823339756e+01
1.829245538042164831e+00 9.822838411092030597e+00 1.215478144893503121e+01
