2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.272967201750274724e-01 1.520524900479839836e+01 3.097497906547564082e+06
2.357592725119924959e-01 1.493286803624837056e+01 2.598930547363711521e+06
2.445875848490820514e-01 1.466592939916487381e+01 2.175678672379472759e+06
2.537683169221929269e-01 1.442030624476129574e+01 1.814491643693938851e+06
2.633262408213508654e-01 1.420019278813887631e+01 1.525559733575608116e+06
2.732680206923105981e-01 1.400245766437106987e+01 1.282361690527821891e+06
2.836018044106404790e-01 1.381262246276946826e+01 1.072612291638040217e+06
2.943308011005459357e-01 1.364439674192423624e+01 9.002007209383725422e+05
3.054656132978640914e-01 1.348118611101498665e+01 7.553902748239141656e+05
3.170225973545631737e-01 1.333455017547308863e+01 6.336688397819213569e+05
3.289884397774981428e-01 1.320710815466338772e+01 5.333960294514927082e+05
3.414082347171644161e-01 1.307669850254441002e+01 4.477226511231446639e+05
3.542253368873624075e-01 1.296790850562858211e+01 3.760652403734003892e+05
3.674974759018791448e-01 1.285301638591374562e+01 3.161454722319517750e+05
3.812400135659325673e-01 1.276103636894495885e+01 2.657452417346344446e+05
3.954050894361964552e-01 1.267491066188042659e+01 2.240280382588330540e+05
4.100427174828302213e-01 1.258939463475754827e+01 1.886952806996250292e+05
4.251368103561901091e-01 1.251474513608279970e+01 1.589105333659707394e+05
4.406648198853528875e-01 1.243687379104266455e+01 1.337707004035587015e+05
4.566872130434683763e-01 1.237963941925790046e+01 1.128952853207293228e+05
4.731744671085419407e-01 1.231940278495775232e+01 9.529639960651399451e+04
4.901116147832709768e-01 1.226241566273873751e+01 8.030695654171750357e+04
5.074967344221495980e-01 1.221220724431473137e+01 6.799711633597000036e+04
5.253543500107830111e-01 1.216584646396397318e+01 5.750927580537889298e+04
5.436726905023117062e-01 1.212011122102931360e+01 4.865169707781985926e+04
5.624492562545366781e-01 1.207966151933079146e+01 4.121024364855799649e+04
5.816291876961593443e-01 1.203861736221254830e+01 3.493171063846336619e+04
6.006286971870039570e-01 1.200708031948864019e+01 2.974939215299114221e+04
6.190599879096496672e-01 1.197463162173816009e+01 2.558108718423733444e+04
6.372678152947145458e-01 1.194307691372552149e+01 2.201090569719294945e+04
6.554959695530454544e-01 1.190933521643847293e+01 1.901537058851417532e+04
6.738830292630723084e-01 1.187399470639855004e+01 1.646575940078164058e+04
