2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.286988763108190326e-01 1.515188260515599517e+01 3.008492389874418732e+06
2.386633417725885220e-01 1.483199989488016257e+01 2.443291655368371401e+06
2.491345548348330163e-01 1.453811859297623421e+01 1.994623906174478820e+06
2.601037351412779364e-01 1.427015433853827631e+01 1.619959138182313880e+06
2.715908701165519190e-01 1.403086181044242053e+01 1.317372594130711397e+06
2.836113786617115440e-01 1.381261042560134200e+01 1.071673370055874344e+06
2.961798557426882916e-01 1.361234116453497300e+01 8.650443870263708523e+05
3.092793884926345882e-01 1.343282980003636062e+01 7.123165866280236514e+05
3.229616579912402696e-01 1.326482817499826439e+01 5.818245707151849056e+05
3.372231904136572256e-01 1.311803363265592814e+01 4.741463846416711458e+05
3.520762057313430726e-01 1.298400537740636373e+01 3.871487772886320599e+05
3.675213558693868343e-01 1.286033865334724346e+01 3.163396800535545335e+05
3.835918489123197883e-01 1.274497213299385656e+01 2.564148449306855036e+05
4.002626091766174343e-01 1.264343777076314446e+01 2.093190962260961824e+05
4.175527822312001258e-01 1.255144693866605365e+01 1.732671167771523469e+05
4.354982972739560587e-01 1.246634630511015196e+01 1.401884953272242856e+05
4.540236646028906753e-01 1.238808415164993093e+01 1.161579686865171534e+05
4.732191056819642361e-01 1.231780698087984049e+01 9.522040159169465187e+04
4.930220495882381981e-01 1.225326620109390241e+01 7.814591365294218122e+04
5.134510612204732372e-01 1.219536582472147579e+01 6.422144616296971799e+04
5.345140296244418332e-01 1.214254165016350662e+01 5.292490223244141089e+04
5.562008377202423137e-01 1.209273752850807249e+01 4.349748517974443530e+04
5.784754384893741053e-01 1.204980168368042115e+01 3.551366980037820758e+04
6.009953453017942149e-01 1.200703030559970230e+01 2.967756106427509440e+04
6.234653901562365874e-01 1.196835338216372335e+01 2.467989520160840766e+04
6.462447255322353312e-01 1.193213757815561316e+01 2.057434637141666462e+04
6.696057932195121909e-01 1.189670396657646911e+01 1.715734547925908919e+04
6.937158456002823215e-01 1.186317225909444772e+01 1.428175386994307519e+04
7.188483962821994311e-01 1.183223057806496215e+01 1.185876102635041389e+04
7.448657868120350800e-01 1.180032441971478008e+01 9.855435198157896593e+03
7.721365923862725245e-01 1.177218440541656364e+01 8.080267893465574161e+03
8.006511926406857382e-01 1.174634951031413799e+01 6.732234679328566017e+03
