2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.269826305308452197e-01 1.521393418260284669e+01 3.107533290143980645e+06
2.351038617442513523e-01 1.493859919018472482e+01 2.625125356732001528e+06
2.435657034758881567e-01 1.468353302446952924e+01 2.214219860862560105e+06
2.523560953977086463e-01 1.445313943756179853e+01 1.848568162982173730e+06
2.614809339925248666e-01 1.423851166301056281e+01 1.575385754402187420e+06
2.709667092432637703e-01 1.404737436869367784e+01 1.330855941592337564e+06
2.808133633558642650e-01 1.385884133105590443e+01 1.123881129726270679e+06
2.910307735921376371e-01 1.369505440833852994e+01 9.486270026362689678e+05
3.016241119469857956e-01 1.353289337473981213e+01 8.017752979563267436e+05
3.125731245383528423e-01 1.339026180539574362e+01 6.777613121725873789e+05
3.239334990045681373e-01 1.325289280168616379e+01 5.742494549284656532e+05
3.356769197123948278e-01 1.313852438771543163e+01 4.867639742893195362e+05
3.478242038015140203e-01 1.302599447489386009e+01 4.097065375494162436e+05
3.603985156014540836e-01 1.291422508977423966e+01 3.466979709847376216e+05
3.733424659422853176e-01 1.281752165360760110e+01 2.932899733793194755e+05
3.867259591757607473e-01 1.272472052207906046e+01 2.482931041761287779e+05
4.005244854133357957e-01 1.264231278496220767e+01 2.112163752051385236e+05
4.147436308504861002e-01 1.255677094155240070e+01 1.791135517828797165e+05
4.293947417778440356e-01 1.249483849667453583e+01 1.513484970132498129e+05
4.444888939245133508e-01 1.242599336556766687e+01 1.285488560187032417e+05
4.599960312232436177e-01 1.236430505606737817e+01 1.092488943438185815e+05
4.759180396643590272e-01 1.231070336841594504e+01 9.263600385383046523e+04
4.922709688254728877e-01 1.225283634088757090e+01 7.876771852247888455e+04
5.090465497504075287e-01 1.220835415572232030e+01 6.700971918998355977e+04
5.262568501506508234e-01 1.216297322858123664e+01 5.694306093847026932e+04
5.438917170918834421e-01 1.211896493575205902e+01 4.856815584305545053e+04
5.619510355944999924e-01 1.208167704059616909e+01 4.138926574914974481e+04
5.803853297530057187e-01 1.204525680182079661e+01 3.524036257467050018e+04
5.988331820524601667e-01 1.200923893716980295e+01 3.024706893554254930e+04
6.170332837551146810e-01 1.197815831379002738e+01 2.572654228272385080e+04
