2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.272527544153050694e-01 1.522988988565187540e+01 3.087114867392183747e+06
2.356673058731271753e-01 1.492660767157961921e+01 2.597345546347619966e+06
2.444449919881341859e-01 1.466638291396829707e+01 2.173294453434822615e+06
2.535704736618712984e-01 1.442524924944703102e+01 1.827588382847924484e+06
2.630683777508480148e-01 1.420741327293666245e+01 1.532341879344497807e+06
2.729455340728298984e-01 1.400606184577977587e+01 1.288040829723748844e+06
2.832114862132877331e-01 1.382124567745832167e+01 1.080186194281138247e+06
2.938733921816104044e-01 1.364662535897084084e+01 9.083677328376775840e+05
3.049248331900202835e-01 1.348657338872146028e+01 7.620195813448580448e+05
3.163981688326890640e-01 1.334433453908804701e+01 6.408829432156167459e+05
3.282838076651996562e-01 1.320642258144704861e+01 5.389657237823543837e+05
3.405911026700810806e-01 1.308658288198177821e+01 4.522488970394918579e+05
3.533236912500721805e-01 1.297476745831194478e+01 3.803487717888531624e+05
3.664986354449999983e-01 1.286209563094277541e+01 3.203688922767951153e+05
3.801163080986205700e-01 1.276967403498636955e+01 2.697505353195638745e+05
3.941820099055904913e-01 1.268056835553483630e+01 2.278366045715897926e+05
4.086994019524679000e-01 1.259874832351141904e+01 1.912212798868406098e+05
4.236629098083317668e-01 1.251973484058013497e+01 1.614669626116977597e+05
4.390799899763083713e-01 1.245241893108694065e+01 1.361313085084400955e+05
4.549698586759458596e-01 1.238585375343768114e+01 1.136060044107342255e+05
4.713206040422689425e-01 1.232591477485367903e+01 9.697849060180017841e+04
4.881214804555147890e-01 1.226859250552649883e+01 8.211505071339241113e+04
5.053537275787507443e-01 1.221835193350820603e+01 6.928475083736664965e+04
5.230605027414358954e-01 1.217002838725286651e+01 5.865219872247124295e+04
5.412222351052798919e-01 1.212299498228014549e+01 4.966218957938406675e+04
5.598374894972601989e-01 1.208457974032662463e+01 4.213645005671244144e+04
5.788685068417734891e-01 1.204653180608658580e+01 3.545939581577466015e+04
5.980668554229289224e-01 1.201723420459353520e+01 3.013331909575161990e+04
6.172498894859695939e-01 1.197884091949043750e+01 2.595671307336270183e+04
6.365885974129947833e-01 1.194856927996064044e+01 2.218875644445679063e+04
6.562882899420952043e-01 1.191559849863515375e+01 1.901688384782949288e+04
6.765015074320206434e-01 1.188542932548195274e+01 1.627185643097298635e+04
6.969075028524133186e-01 1.185827506868207415e+01 1.395378918277009143e+04
7.169513993314027278e-01 1.183071535365995075e+01 1.202449586559795716e+04
7.365123370241808409e-01 1.180405268074389369e+01 1.041050972579104928e+04
7.559753606267518578e-01 1.177494573592746896e+01 9.032913384990974009e+03
7.754180892935531588e-01 1.174802230478885967e+01 7.857100554162049775e+03
7.948719196696824030e-01 1.171902065844689922e+01 6.823101658798333119e+03
8.144675524817623913e-01 1.169085123690754280e+01 5.951804291576628202e+03
8.342689799895359748e-01 1.165985904845067900e+01 5.179492680383325023e+03
8.542961428019585357e-01 1.163032701259384538e+01 4.514255194324113290e+03
8.746298711870388320e-01 1.159669763110188256e+01 3.932291098997445260e+03
8.953024330673104991e-01 1.156868486874828683e+01 3.419750673948339227e+03
9.163506196215266408e-01 1.153626120787068743e+01 2.974247728798181015e+03
9.378076532919595865e-01 1.150484237561740919e+01 2.587642373577427861e+03
9.596893878275262191e-01 1.147751933455566586e+01 2.226621383066572889e+03
