2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.268831576924150439e-01 1.521854967560556560e+01 3.108552495358058251e+06
2.348964323961457989e-01 1.493784709350516948e+01 2.632718684720242862e+06
2.432425200645269570e-01 1.469091405249445437e+01 2.225910463815470692e+06
2.519002169590895401e-01 1.446493674269458829e+01 1.887197471726570977e+06
2.608984238809373135e-01 1.424973665132710821e+01 1.593681581546746194e+06
2.702410091194148434e-01 1.405597043125964873e+01 1.350016245058267610e+06
2.799349475473306148e-01 1.387678744752007454e+01 1.140665245299433358e+06
2.899892403780955918e-01 1.370611656852985760e+01 9.645277191694939975e+05
3.004029830027958869e-01 1.355034279505969153e+01 8.169411147296136478e+05
3.112039137124283927e-01 1.340489373032244202e+01 6.923987282926200423e+05
3.223401889851503221e-01 1.327632360429088187e+01 5.877990440474988427e+05
3.338906135792583108e-01 1.315118461943953143e+01 4.971472681538339239e+05
3.458172232194606788e-01 1.303625884129155210e+01 4.213365276019079029e+05
3.581468768337067177e-01 1.292449873119323556e+01 3.578248590296421316e+05
3.708740410876086857e-01 1.283711516139759468e+01 3.033941276763580972e+05
3.840159481838617550e-01 1.274275015615995166e+01 2.563867644213623134e+05
3.975702024786668676e-01 1.266014678635674606e+01 2.182842392322671367e+05
4.115037317133296568e-01 1.257949605539243443e+01 1.854768965268532629e+05
4.258800048264231308e-01 1.250991380656130048e+01 1.572657634804951376e+05
4.406454728194521553e-01 1.244206534577988421e+01 1.338688211480418686e+05
4.558542319446908797e-01 1.238340246593999794e+01 1.137026954026720778e+05
4.714844633353760806e-01 1.232353425055623219e+01 9.699468476627104974e+04
4.875266538283934969e-01 1.227075387099546155e+01 8.261927174141572323e+04
5.039555193990823412e-01 1.222151977299892778e+01 7.032313930135939154e+04
5.208203919822620431e-01 1.217851609123704471e+01 5.994994075464428897e+04
5.381008282069946747e-01 1.213295775665246090e+01 5.114397069850424305e+04
5.557947137176829644e-01 1.209272600342046644e+01 4.366081738827200024e+04
5.738682029998145584e-01 1.205720425577013089e+01 3.725338223425267643e+04
5.921986430338459506e-01 1.202300351619593144e+01 3.192735183750303622e+04
6.103776647969715308e-01 1.198912536050135991e+01 2.746611838767166410e+04
6.285198563625039592e-01 1.195918324090541240e+01 2.347950136940971061e+04
6.468528036896359357e-01 1.192798044461955165e+01 2.046617789398744208e+04
6.654853470421748796e-01 1.189875837087556043e+01 1.768416810891539717e+04
6.845618869424716646e-01 1.187277101270259294e+01 1.525319454408342244e+04
7.041891460919775803e-01 1.184592010762022518e+01 1.316098470470378743e+04
7.243473621215577030e-01 1.181852420027385975e+01 1.124438482909159757e+04
7.452019321188175782e-01 1.179086914678443065e+01 9.767257469877338735e+03
7.667263098146644973e-01 1.176838573137000310e+01 8.400778139609228674e+03
7.890144374850797115e-01 1.174527719810041582e+01 7.206216079656526745e+03
8.121218620357834039e-01 1.172289483969514379e+01 6.139021883457507101e+03
8.360589318669381376e-01 1.170246182649183098e+01 5.294132388781943519e+03
8.608552453180234876e-01 1.168414094993496377e+01 4.516923399175835584e+03
8.865393328978647958e-01 1.166662797468170432e+01 3.856457639469243531e+03
9.131376425257350382e-01 1.165150980657633539e+01 3.287324009572273553e+03
9.406618799201311720e-01 1.163640315647036694e+01 2.801455583372553065e+03
9.691137758805139502e-01 1.162391326046183693e+01 2.384285773838949353e+03
9.984844120752824903e-01 1.161366422898997541e+01 2.026044308733006119e+03
1.028780540766018436e+00 1.160412882108904498e+01 1.720940201537822531e+03
1.059996080749842529e+00 1.159712133835880721e+01 1.461976104425414860e+03
1.092119544873224601e+00 1.159151072001248473e+01 1.240739381584940475e+03
1.125111543036967143e+00 1.158643746875004865e+01 1.053068554555243509e+03
1.158972749325710483e+00 1.158330618123564903e+01 8.928518122485231743e+02
1.193655941948731147e+00 1.158142858194167601e+01 7.587247605993038633e+02
1.229128940988641672e+00 1.158129775501844350e+01 6.392889217880756405e+02
1.265364813151651724e+00 1.158582162986075836e+01 5.465477680976362080e+02
1.302308169882422151e+00 1.158695467436409388e+01 4.639735045508851385e+02
1.339914270642629246e+00 1.158818406756803476e+01 3.945745438720554148e+02
1.378126726241008626e+00 1.159172856096960125e+01 3.352825687275130235e+02
1.416888423419484511e+00 1.159432497644231219e+01 2.858592184753346146e+02
1.456144403142821897e+00 1.160057191746417082e+01 2.432864028793325133e+02
1.495802581350985427e+00 1.160485691156766386e+01 2.065980490342259372e+02
1.533351732601883510e+00 1.161096709854362352e+01 1.789018328193763523e+02
1.567576339869877877e+00 1.161083650754371632e+01 1.560057878084487868e+02
1.598706935044886146e+00 1.160491248248706242e+01 1.374169258862431207e+02
1.627128619870240378e+00 1.159710693278151261e+01 1.220544909145902039e+02
1.653092453027643405e+00 1.158522915417916366e+01 1.091589198710471464e+02
1.676794850729453890e+00 1.157052886440542849e+01 9.808950181768383914e+01
1.698433907149978328e+00 1.154886039824288702e+01 8.866385976752522424e+01
1.718207014889843842e+00 1.152539541185877781e+01 8.021255742226944108e+01
1.736252472767048083e+00 1.149806331914757429e+01 7.336829495232265685e+01
1.752695862137877203e+00 1.146774814131090636e+01 6.704638750351845999e+01
1.767653018005892029e+00 1.143339540694540091e+01 6.148157182592937176e+01
1.781235261431273420e+00 1.139713591894138212e+01 5.654552209648815619e+01
1.793525795630624975e+00 1.135793004037636145e+01 5.190462848736381574e+01
