2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.282989036764283552e-01 1.518056470309448613e+01 3.037417883500632364e+06
2.378411626901127951e-01 1.486667339082456429e+01 2.487501509418014437e+06
2.478453392231634578e-01 1.457788733272720449e+01 2.044587722107473062e+06
2.583037827008587972e-01 1.430746681481707938e+01 1.670431040497065522e+06
2.692374463737683965e-01 1.407847071165755892e+01 1.377339109048023121e+06
2.806583721461564651e-01 1.389094022900111192e+01 1.125634767498741625e+06
2.925866209435438181e-01 1.366627284106782092e+01 9.245722824939818820e+05
3.049982725423211471e-01 1.348986883335784626e+01 7.614741635296464665e+05
3.179491380161585390e-01 1.332540284543291875e+01 6.261095389364310540e+05
3.314145013328971823e-01 1.317517023716773217e+01 5.147886013732685242e+05
3.454237240606312098e-01 1.303956855008595461e+01 4.240510939057646319e+05
3.599947235085484420e-01 1.291632535093426526e+01 3.488184246147069498e+05
3.751006817894966816e-01 1.280373215793897756e+01 2.873549388895991724e+05
3.907842281472095336e-01 1.269964478242305717e+01 2.350749172211056866e+05
4.070364756830964770e-01 1.260535147773481768e+01 1.951132938590898702e+05
4.238615969016226726e-01 1.251585531183133249e+01 1.609793634773406666e+05
4.412565328920345920e-01 1.244083249302738281e+01 1.329744458202240057e+05
4.592707806657172487e-01 1.236799279984041888e+01 1.102381689124503027e+05
4.778235930982842605e-01 1.230237691108335873e+01 9.082258753255428746e+04
4.969541850424062379e-01 1.224079474964764280e+01 7.523646996066195425e+04
5.166698753316140147e-01 1.218748261448645032e+01 6.227391490693626110e+04
5.369657078200320566e-01 1.213644828495449879e+01 5.162748053813394654e+04
5.578361456930097662e-01 1.209030663627473423e+01 4.287987387829471845e+04
5.792353300629110580e-01 1.204540589376680160e+01 3.565272532200864225e+04
6.005423143143744369e-01 1.200640568219458437e+01 2.978885453075516489e+04
6.211303585381369174e-01 1.197028431438245377e+01 2.513745651742136397e+04
6.414695808143117128e-01 1.193293005173437216e+01 2.130905518399380526e+04
6.618547790472850689e-01 1.189708432443238095e+01 1.808474908572981076e+04
6.824686172690114239e-01 1.186165671923941289e+01 1.538769587073423281e+04
7.035846290792906466e-01 1.182491592302650574e+01 1.305859707304037329e+04
7.251957202545811221e-01 1.179074848737789161e+01 1.107490417710282964e+04
7.474530437107103076e-01 1.175548868305648398e+01 9.391244772234693301e+03
7.705390268880711879e-01 1.172014699928179660e+01 7.939313964942192797e+03
7.944699497943296107e-01 1.168734368863552397e+01 6.699505421394632322e+03
8.193238131096822752e-01 1.165191179328677684e+01 5.645972778283806292e+03
8.451704183914837687e-01 1.162272139955710770e+01 4.737507896341142441e+03
8.720238809848265271e-01 1.159047578773221154e+01 3.948457260389450312e+03
8.999358673677188003e-01 1.156373477688510043e+01 3.304826039310238684e+03
9.289328900502831221e-01 1.153691647445177892e+01 2.785431970302939590e+03
9.590174581166854839e-01 1.151133308721644433e+01 2.324644371732820673e+03
9.901971849407941173e-01 1.148805221667548260e+01 1.938004621055495136e+03
1.022472313507701847e+00 1.146472000959145632e+01 1.614185773970097671e+03
1.055832640859753813e+00 1.144475877336003400e+01 1.342011093767443072e+03
1.090263481821136970e+00 1.143156589474207152e+01 1.115622992072881289e+03
1.125672040664078333e+00 1.141026692376203933e+01 9.277174951227848396e+02
1.162080370230027304e+00 1.139507270602645050e+01 7.707101153367146935e+02
1.199433398271051887e+00 1.138009823263774400e+01 6.372285712130535558e+02
1.237657978096660782e+00 1.136856730528101522e+01 5.330238147562353106e+02
1.276692348208497529e+00 1.135748181696971137e+01 4.428418604200031723e+02
1.316478500348410963e+00 1.134626066317210658e+01 3.680047120375734266e+02
1.356912471753634053e+00 1.133999039843782164e+01 3.069046033409046572e+02
1.396737738693151210e+00 1.133097534027520759e+01 2.570556780043942240e+02
1.434450989183691627e+00 1.131836568881607619e+01 2.174841945276618276e+02
1.470185599266337961e+00 1.130471117924228608e+01 1.855877039417257777e+02
1.504070086724104804e+00 1.128964378725301287e+01 1.593643614709821463e+02
1.536212522824899285e+00 1.127058548965741025e+01 1.377070645814558247e+02
1.566698859869442684e+00 1.124823697939986467e+01 1.195481452193785827e+02
1.595657910018153158e+00 1.122367752813144115e+01 1.041899496691517868e+02
1.623156550345391080e+00 1.119500793377581793e+01 9.126322701984382491e+01
1.649181271638968216e+00 1.116373340992418051e+01 8.024669338627143134e+01
1.673881444399316853e+00 1.112935698237541793e+01 7.063676722554716036e+01
1.697286158078987750e+00 1.109285004845613543e+01 6.246906948594172349e+01
1.719447197945458417e+00 1.105302936219581866e+01 5.533335615132934748e+01
1.740358488183567198e+00 1.101182889200350701e+01 4.918935441067880987e+01
1.760103242818716662e+00 1.096713681761715975e+01 4.375991672705990254e+01
1.778688608803583149e+00 1.092005051683917571e+01 3.907149229174640936e+01
1.796145911100245574e+00 1.087185287949951551e+01 3.493041925924799074e+01
1.812529620322091972e+00 1.081987186404674084e+01 3.117504269873660405e+01
1.827766195861920018e+00 1.076808725487295604e+01 2.809042866246079484e+01
1.841963223033638242e+00 1.071286025740052850e+01 2.527517662700683232e+01
1.855121511479677965e+00 1.065615292093021971e+01 2.278673359712912827e+01
1.867252132652980512e+00 1.059834842346578654e+01 2.057081966742034496e+01
1.878378415628626064e+00 1.053881994523700349e+01 1.861161723967455117e+01
1.888510837116103014e+00 1.047851770139869743e+01 1.687075803670872887e+01
1.897663728289137097e+00 1.041774676893046170e+01 1.531812398706162170e+01
1.905863464609611091e+00 1.035350980031567758e+01 1.393174287849117121e+01
1.913124809216093736e+00 1.028939892788836730e+01 1.266642727026605364e+01
1.919467266929453464e+00 1.022442170488743329e+01 1.158364335876681572e+01
1.924893084260050014e+00 1.015884034294045080e+01 1.058468119866688895e+01
