2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.270853725635032516e-01 1.523024984468244902e+01 3.134687008779106662e+06
2.353176748794372219e-01 1.492648130636260007e+01 2.611312287354967091e+06
2.438992070561450676e-01 1.468743254122786723e+01 2.200193160445104353e+06
2.528114704312932615e-01 1.444885097575972033e+01 1.860263045692877378e+06
2.620825151340382964e-01 1.422180707823772217e+01 1.560038516222379869e+06
2.717164965879620975e-01 1.403278036142604535e+01 1.315006074917073594e+06
2.817213636323480097e-01 1.384097316446427328e+01 1.107188005249121925e+06
2.921106750842427657e-01 1.367481424375990073e+01 9.333434063473694259e+05
3.028715288821782758e-01 1.351624864544878690e+01 7.881892560013210168e+05
3.140251376796691640e-01 1.337295650502844957e+01 6.632014507650617743e+05
3.255794800339994466e-01 1.323994868760318155e+01 5.601442601255878108e+05
3.375327013673002918e-01 1.311639237348976295e+01 4.730685205464567407e+05
3.499034312602522512e-01 1.300596352255969990e+01 3.983753336574517889e+05
3.626987876310924785e-01 1.289367638628260693e+01 3.369193881938791601e+05
3.759010116007971969e-01 1.279794364483966795e+01 2.841783330938901636e+05
3.895405959039748289e-01 1.270829687943730590e+01 2.403927730316886154e+05
4.036094895626305967e-01 1.262593192975428735e+01 2.041943061161106452e+05
4.181106375509212048e-01 1.254994156390348614e+01 1.721069396608915122e+05
4.330538969981975184e-01 1.247812662001183348e+01 1.455982926015503472e+05
4.484469270435577082e-01 1.240976442357412779e+01 1.232697750783557567e+05
4.642698391350975062e-01 1.235095072995274101e+01 1.042394733827802993e+05
4.805036190611772784e-01 1.229405374292346309e+01 8.860228527099425264e+04
4.972056873167381985e-01 1.224063390700328746e+01 7.502181209795721225e+04
5.143347837356030405e-01 1.219356623163317899e+01 6.364024690851548803e+04
5.319036201984981282e-01 1.214729593270753227e+01 5.410932802347786492e+04
5.499073556816798103e-01 1.210553909384298876e+01 4.605606417310883262e+04
5.683487221201789508e-01 1.206858917195039815e+01 3.913190077841982566e+04
5.871391738104444480e-01 1.203130302150786868e+01 3.330696497594451648e+04
